UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,5.268331867758845,280.71885473613105,275.9778704023985,219.19954826270973,0.4728781580090811,562.48045,2407.58486,0.0,445.07751,272.3449,0.0,2144.66126,0.0,0.0,5.59612
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,5.268331867758845,280.71885473613105,275.9778704023985,219.19954826270973,0.4728781580090811,547.1603,2371.494,0.0,425.71077,273.32475,0.0,2133.91696,0.0,0.0,2.69282
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,3.9308781573925806,279.2965688270673,275.41751966681034,0.0,0.0704581618880384,522.24399,2389.90283,0.0,406.06651,277.09491,0.0,2102.98256,0.0,0.0,4.18991
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,3.9308781573925806,279.2965688270673,275.41751966681034,0.0,0.0704581618880384,524.78417,2419.5055,0.0,391.91683,275.65938,0.0,2064.17983,0.0,0.0,1.43548
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,3.9308781573925806,279.2965688270673,275.41751966681034,0.0,0.0704581618880384,531.19918,2431.5817,0.0,358.86944,277.31447,0.0,2058.10925,0.0,0.0,3.46711
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,3.2499486382320484,278.79668378669726,275.01848191970305,0.0,0.1130793494862067,518.05606,2367.01503,0.0,373.00477,273.77504,0.0,2060.61761,0.0,0.0,3.34476
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,3.2499486382320484,278.79668378669726,275.01848191970305,0.0,0.1130793494862067,513.18966,2266.09838,0.0,390.96654,278.45497,0.0,2067.0528,0.0,0.0,3.47971
2023-10-14 00:00:00,2024-07-17 00:00:00,3.1,3.2499486382320484,278.79668378669726,275.01848191970305,0.0,0.1130793494862067,522.25368,2151.76762,0.0,440.7373,263.4066,0.0,2434.24635,0.0,0.0,11.57921
2023-10-14 01:00:00,2024-07-17 00:00:00,3.1,2.7016847144660594,278.4352748872216,274.7217314447515,0.0,0.0312585687889894,524.69279,2139.91882,0.0,414.68706,255.35455,0.0,2416.03851,0.0,0.0,14.08043
2023-10-14 02:00:00,2024-07-17 00:00:00,3.1,2.7016847144660594,278.4352748872216,274.7217314447515,0.0,0.0312585687889894,526.90326,2102.79473,0.0,410.87688,253.80615,0.0,2433.69978,0.0,0.0,11.37691
2023-10-14 03:00:00,2024-07-17 00:00:00,3.1,2.7016847144660594,278.4352748872216,274.7217314447515,0.0,0.0312585687889894,519.18036,2069.43469,0.0,452.07997,254.7118,0.0,2404.48665,0.0,0.0,11.62628
2023-10-14 04:00:00,2024-07-17 00:00:00,3.1,2.219414514548121,278.09788775039283,274.3979967485178,0.0,0.0504389575192452,505.51474,2051.5805,0.0,441.35457,255.44504,0.0,2413.22504,0.0,0.0,9.18081
2023-10-14 05:00:00,2024-07-17 00:00:00,3.1,2.219414514548121,278.09788775039283,274.3979967485178,0.0,0.0504389575192452,496.30017,2085.12459,0.0,456.18078,254.22799,0.0,2356.39918,0.0,0.0,6.03315
2023-10-14 06:00:00,2024-07-17 00:00:00,3.1,2.219414514548121,278.09788775039283,274.3979967485178,0.0,0.0504389575192452,490.29894,2161.79322,0.0,470.02012,261.04078,0.0,2330.11554,0.0,0.0,5.1558
2023-10-14 07:00:00,2024-07-17 00:00:00,3.1,1.834526770084826,279.7592779012558,275.1319121463107,44.62035090460927,0.0132985570421206,498.98141,2232.42325,0.0,506.17889,267.2688,0.0,2319.67541,0.0,0.0,0.40539
2023-10-14 08:00:00,2024-07-17 00:00:00,3.1,1.834526770084826,279.7592779012558,275.1319121463107,44.62035090460927,0.0132985570421206,524.12199,2379.85741,0.0,501.02997,263.75941,0.0,2359.62665,0.0,0.0,0.0
2023-10-14 09:00:00,2024-07-17 00:00:00,3.1,1.834526770084826,279.7592779012558,275.1319121463107,44.62035090460927,0.0132985570421206,536.89425,2469.27975,0.0,498.42408,258.76382,0.0,2342.94456,0.0,0.0,0.0
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,2.066539416294884,281.8707544322723,275.3400171107476,152.89722335908994,0.031899036178376,534.59433,2580.28219,0.0,493.75905,248.33776,0.0,2285.58707,0.0,0.0,3.46381
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,2.066539416294884,281.8707544322723,275.3400171107476,152.89722335908994,0.031899036178376,536.72463,2660.05843,0.0,496.35162,241.44538,0.0,2276.86797,0.0,0.0,0.43189
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,2.066539416294884,281.8707544322723,275.3400171107476,152.89722335908994,0.031899036178376,536.07819,2602.93937,0.0,522.00506,250.01095,0.0,2329.97654,0.0,0.0,1.16304
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,2.3898087781156656,282.0335496302006,275.5983055663902,266.2896211796283,0.0273092634000211,538.34274,2554.61822,0.0,519.67222,256.68498,0.0,2356.81157,0.0,0.0,6.31836
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,2.3898087781156656,282.0335496302006,275.5983055663902,266.2896211796283,0.0273092634000211,538.44,2551.5609,0.0,529.14634,259.67547,0.0,2368.49347,0.0,0.0,4.0604
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,2.3898087781156656,282.0335496302006,275.5983055663902,266.2896211796283,0.0273092634000211,532.6659,2510.19119,0.0,509.84047,266.53587,0.0,2393.99184,0.0,0.0,2.10417
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,2.452160063204553,280.2193382273373,275.7980737390916,164.58757260678243,0.0655965882751466,540.98565,2470.49678,0.0,474.83276,264.44116,0.0,2402.63995,0.0,0.0,1.13398
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,2.452160063204553,280.2193382273373,275.7980737390916,164.58757260678243,0.0655965882751466,541.81671,2439.20494,0.0,446.52853,271.41728,0.0,2408.82448,0.0,0.0,5.59612
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,2.452160063204553,280.2193382273373,275.7980737390916,164.58757260678243,0.0655965882751466,527.23792,2402.45316,0.0,428.8711,273.47898,0.0,2382.75106,0.0,0.0,2.69282
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,2.809841372460028,279.9679467311169,276.0363532652563,0.0,0.0254231136990752,503.06546,2421.60985,0.0,411.80884,278.72711,0.0,2339.76832,0.0,0.0,4.18991
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,2.809841372460028,279.9679467311169,276.0363532652563,0.0,0.0254231136990752,505.53828,2452.51972,0.0,400.82582,278.67725,0.0,2291.08006,0.0,0.0,1.43548
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,2.809841372460028,279.9679467311169,276.0363532652563,0.0,0.0254231136990752,512.18173,2466.48303,0.0,370.23873,281.80375,0.0,2285.86138,0.0,0.0,3.46711
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,3.0636341722252576,279.90173430667096,276.2445507805471,0.0,0.0594005377494724,499.32571,2401.49648,0.0,385.60544,279.74776,0.0,2304.76213,0.0,0.0,3.34476
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,3.0636341722252576,279.90173430667096,276.2445507805471,0.0,0.0594005377494724,494.73139,2299.52084,0.0,403.71249,285.15404,0.0,2319.21822,0.0,0.0,3.47971
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,3.0636341722252576,279.90173430667096,276.2445507805471,0.0,0.0594005377494724,524.59037,2178.91788,0.0,438.90789,270.69996,0.0,2625.24072,0.0,0.0,11.57921
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,3.2839530638564365,279.9903926668502,276.4154596352315,0.0,0.0273252069637042,527.03876,2167.53678,0.0,414.2177,262.31797,0.0,2599.562,0.0,0.0,14.08043
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,3.2839530638564365,279.9903926668502,276.4154596352315,0.0,0.0273252069637042,529.17198,2130.33168,0.0,406.14468,260.56469,0.0,2603.56647,0.0,0.0,11.37691
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,3.2839530638564365,279.9903926668502,276.4154596352315,0.0,0.0273252069637042,521.37146,2096.15468,0.0,436.71127,261.15721,0.0,2568.93064,0.0,0.0,11.62628
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,3.47474238100668,280.02248742644707,276.5490459799043,0.0,0.0455949681318497,507.67676,2076.84737,0.0,423.63538,261.33928,0.0,2570.71737,0.0,0.0,9.18081
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,3.47474238100668,280.02248742644707,276.5490459799043,0.0,0.0455949681318497,498.39082,2110.01493,0.0,432.45528,259.68001,0.0,2504.93601,0.0,0.0,6.03315
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,3.47474238100668,280.02248742644707,276.5490459799043,0.0,0.0455949681318497,492.39412,2186.30802,0.0,440.75997,266.14782,0.0,2470.07479,0.0,0.0,5.1558
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,3.746090711948462,281.0139386110403,277.2107801348956,0.0,0.0455949681318497,501.12536,2256.40175,0.0,468.1375,272.09537,0.0,2451.63491,0.0,0.0,0.40539
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,3.746090711948462,281.0139386110403,277.2107801348956,0.0,0.0455949681318497,526.25958,2404.58501,0.0,460.50183,268.12095,0.0,2486.39619,0.0,0.0,0.0
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,3.746090711948462,281.0139386110403,277.2107801348956,0.0,0.0455949681318497,539.03497,2494.27389,0.0,457.66994,262.62081,0.0,2459.3406,0.0,0.0,0.0
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,4.467280975010908,282.4984416459083,277.6137351220753,106.79765748680448,0.0975302540317701,536.70728,2605.93278,0.0,451.4043,251.71434,0.0,2391.81178,0.0,0.0,3.46381
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,4.467280975010908,282.4984416459083,277.6137351220753,106.79765748680448,0.0975302540317701,538.82175,2686.20346,0.0,454.73495,244.45852,0.0,2382.06687,0.0,0.0,0.43189
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,4.467280975010908,282.4984416459083,277.6137351220753,106.79765748680448,0.0975302540317701,538.13702,2628.54685,0.0,479.18173,252.94437,0.0,2430.8468,0.0,0.0,1.16304
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,4.525279875738361,282.7355546231408,277.94570060484494,230.42626819029928,0.1734101704344708,540.38515,2579.34285,0.0,480.2242,259.67675,0.0,2454.97611,0.0,0.0,6.31836
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,4.525279875738361,282.7355546231408,277.94570060484494,230.42626819029928,0.1734101704344708,540.4484,2575.31769,0.0,490.24817,262.82301,0.0,2462.51247,0.0,0.0,4.0604
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,4.525279875738361,282.7355546231408,277.94570060484494,230.42626819029928,0.1734101704344708,534.66127,2532.59421,0.0,471.4022,269.92047,0.0,2484.36891,0.0,0.0,2.10417
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,4.252167546896056,280.9322773678276,277.34477077698693,148.30967097631122,0.3112496813376811,543.06005,2491.95625,0.0,443.62361,268.12468,0.0,2491.93146,0.0,0.0,1.13398
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,4.252167546896056,280.9322773678276,277.34477077698693,148.30967097631122,0.3112496813376811,543.86491,2460.19448,0.0,421.51245,275.57241,0.0,2497.19862,0.0,0.0,5.59612
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,4.252167546896056,280.9322773678276,277.34477077698693,148.30967097631122,0.3112496813376811,529.21266,2423.004,0.0,411.26787,278.04327,0.0,2465.9968,0.0,0.0,2.69282
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,4.237967693991342,279.83206113380334,276.7362674113937,0.0,0.0498837341683594,504.96644,2442.65712,0.0,403.70077,283.90334,0.0,2418.9834,0.0,0.0,4.18991
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,4.237967693991342,279.83206113380334,276.7362674113937,0.0,0.0498837341683594,507.44593,2474.43474,0.0,403.48862,284.31476,0.0,2366.98772,0.0,0.0,1.43548
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,4.237967693991342,279.83206113380334,276.7362674113937,0.0,0.0498837341683594,514.06677,2489.651,0.0,382.66354,288.0048,0.0,2362.05415,0.0,0.0,3.46711
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,4.195447240748868,279.24602257884345,276.29632351090754,0.0,0.0742111044044876,501.18225,2424.38577,0.0,401.42155,286.48828,0.0,2386.43894,0.0,0.0,3.34476
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,4.195447240748868,279.24602257884345,276.29632351090754,0.0,0.0742111044044876,496.561,2321.70686,0.0,418.60217,292.22147,0.0,2403.57823,0.0,0.0,3.47971
