UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,6.0390528937281545,280.5014993403953,279.4767130768722,9.9021961814383,0.3263583711766977,309.51939,2621.91547,0.0,593.96895,291.89099,0.0,2348.37529,0.0,0.0,26.70004
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,6.463428725387958,280.8991598454895,279.8402384323043,40.08570559942605,0.046234703729481,332.36864,2656.71821,0.0,591.85149,292.14302,0.0,2439.9637,0.0,0.0,32.00675
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,6.463428725387958,280.8991598454895,279.8402384323043,40.08570559942605,0.046234703729481,311.21725,2706.5373,0.0,586.82319,293.97891,0.0,2473.07278,0.0,0.0,30.10357
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,6.463428725387958,280.8991598454895,279.8402384323043,40.08570559942605,0.046234703729481,293.50019,2741.29149,0.0,597.74369,293.36255,0.0,2522.6846,0.0,0.0,30.03172
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,6.852608255696655,280.9508573172528,279.89953102309204,24.75031074463629,0.1276471182630475,285.74066,2741.45374,0.0,595.78921,295.20449,0.0,2637.42978,0.0,0.0,23.85363
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,6.852608255696655,280.9508573172528,279.89953102309204,24.75031074463629,0.1276471182630475,284.95354,2698.88657,0.0,599.62167,293.7139,0.0,2697.49303,0.0,0.0,23.83467
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,6.852608255696655,280.9508573172528,279.89953102309204,24.75031074463629,0.1276471182630475,292.5056,2577.11983,0.0,594.51166,281.05534,0.0,2727.55508,0.0,0.0,22.94408
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,7.309281430471415,281.1323030368995,279.9143716685472,0.0,0.1033680846511105,293.70627,2385.54599,0.0,617.87422,280.67886,0.0,2712.15506,0.0,0.0,13.53108
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,7.309281430471415,281.1323030368995,279.9143716685472,0.0,0.1033680846511105,305.66601,2140.00899,0.0,610.61337,283.69623,0.0,2613.34692,0.0,0.0,10.60953
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,7.309281430471415,281.1323030368995,279.9143716685472,0.0,0.1033680846511105,315.0519,1870.09925,0.0,602.56705,278.74468,0.0,2566.33423,0.0,0.0,4.59561
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,7.483496218816595,281.229796385734,280.00118467819146,0.0,0.3590281644416641,310.77908,1639.7156,0.0,556.99547,276.41321,0.0,2498.16603,0.0,0.0,9.03979
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,7.483496218816595,281.229796385734,280.00118467819146,0.0,0.3590281644416641,293.06061,1493.03561,0.0,521.42398,272.97959,0.0,2448.45636,0.0,0.0,15.1802
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,7.483496218816595,281.229796385734,280.00118467819146,0.0,0.3590281644416641,260.85303,1496.09194,0.0,504.58092,259.84874,0.0,2354.99669,0.0,0.0,14.86593
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,7.552259492842708,281.3318692786407,280.22103195188004,0.0,0.5506851224236805,255.06046,1482.41512,0.0,511.76632,256.19997,0.0,2375.85131,0.0,0.0,18.4697
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,7.552259492842708,281.3318692786407,280.22103195188004,0.0,0.5506851224236805,260.2758,1537.99697,0.0,524.82446,247.44951,0.0,2441.61239,0.0,0.0,20.01063
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,7.552259492842708,281.3318692786407,280.22103195188004,0.0,0.5506851224236805,270.80872,1662.52673,0.0,563.60879,243.11869,0.0,2463.67309,0.0,0.0,16.93987
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,6.684865193307306,281.4701550127245,280.42953333108545,0.0,1.1112178575416312,271.59983,1774.81185,0.0,588.1229,247.95739,0.0,2461.57306,0.0,0.0,19.80001
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,6.684865193307306,281.4701550127245,280.42953333108545,0.0,1.1112178575416312,270.72292,1892.86952,0.0,601.79469,254.17919,0.0,2486.53103,0.0,0.0,32.13169
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,6.684865193307306,281.4701550127245,280.42953333108545,0.0,1.1112178575416312,267.13617,2079.29928,0.0,620.31752,262.04338,0.0,2460.23905,0.0,0.0,24.63202
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,5.664307932453832,281.6217101585464,280.7652890447276,0.1453911446658898,0.5651886414032588,267.47343,2145.80631,0.0,623.36601,271.03719,0.0,2494.52619,0.0,0.0,27.19759
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,5.664307932453832,281.6217101585464,280.7652890447276,0.1453911446658898,0.5651886414032588,268.83341,2274.27254,0.0,651.23284,277.76594,0.0,2486.95113,0.0,0.0,26.2655
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,5.664307932453832,281.6217101585464,280.7652890447276,0.1453911446658898,0.5651886414032588,271.83259,2362.41938,0.0,632.41694,282.20386,0.0,2519.88633,0.0,0.0,27.27837
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,4.825219832807002,282.03592354022163,281.0949308030195,12.820424397538371,0.8600075433688876,288.38347,2436.01806,0.0,638.47455,288.68692,0.0,2535.11064,0.0,0.0,26.7088
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,4.825219832807002,282.03592354022163,281.0949308030195,12.820424397538371,0.8600075433688876,300.34396,2460.56507,0.0,652.31932,287.91528,0.0,2519.54318,0.0,0.0,34.61339
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,4.825219832807002,282.03592354022163,281.0949308030195,12.820424397538371,0.8600075433688876,305.85715,2449.33111,0.0,683.31341,294.67719,0.0,2598.63435,0.0,0.0,26.70004
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,3.77383356144531,282.2328717287563,281.3648801429858,52.8522837910798,0.1387441144782665,329.34529,2487.49041,0.0,678.09743,298.04455,0.0,2690.09505,0.0,0.0,32.00675
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,3.77383356144531,282.2328717287563,281.3648801429858,52.8522837910798,0.1387441144782665,307.55782,2536.10287,0.0,672.10234,302.2177,0.0,2721.34597,0.0,0.0,30.10357
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,3.77383356144531,282.2328717287563,281.3648801429858,52.8522837910798,0.1387441144782665,289.49423,2570.8687,0.0,681.88798,303.54482,0.0,2765.31968,0.0,0.0,30.03172
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,3.277217251517084,281.8966953907121,281.13949184252806,31.9958546826384,0.2404261138885399,281.57826,2571.75354,0.0,676.63933,305.49648,0.0,2897.06234,0.0,0.0,23.85363
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,3.277217251517084,281.8966953907121,281.13949184252806,31.9958546826384,0.2404261138885399,280.48746,2535.2859,0.0,678.41033,302.47921,0.0,2963.89744,0.0,0.0,23.83467
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,3.277217251517084,281.8966953907121,281.13949184252806,31.9958546826384,0.2404261138885399,288.03746,2422.89674,0.0,671.75107,288.64011,0.0,2989.62876,0.0,0.0,22.94408
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,3.121538376247135,281.7336965038362,281.05619944748,0.0,0.0367201832049562,289.03996,2247.00535,0.0,695.71401,285.70249,0.0,2964.12391,0.0,0.0,13.53108
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,3.121538376247135,281.7336965038362,281.05619944748,0.0,0.0367201832049562,301.12697,2019.28391,0.0,683.54587,284.50085,0.0,2857.08862,0.0,0.0,10.60953
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,3.121538376247135,281.7336965038362,281.05619944748,0.0,0.0367201832049562,310.78117,1769.84451,0.0,670.72015,275.98884,0.0,2811.14971,0.0,0.0,4.59561
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,3.26708264497619,281.61231337141066,280.9248968141138,0.0,0.0800350982851758,306.64771,1556.27947,0.0,619.11058,270.00445,0.0,2733.30919,0.0,0.0,9.03979
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,3.26708264497619,281.61231337141066,280.9248968141138,0.0,0.0800350982851758,288.78123,1418.21494,0.0,579.43679,262.59638,0.0,2684.17419,0.0,0.0,15.1802
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,3.26708264497619,281.61231337141066,280.9248968141138,0.0,0.0800350982851758,300.87275,1326.20694,0.0,521.79217,249.38475,0.0,2797.31271,0.0,0.0,14.86593
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,3.475886417225495,281.61642581038274,280.9636455823488,0.0,0.0367012122083853,292.91022,1310.46292,0.0,518.44498,244.01262,0.0,2815.93064,0.0,0.0,18.4697
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,3.475886417225495,281.61642581038274,280.9636455823488,0.0,0.0367012122083853,297.54865,1356.87157,0.0,519.0479,233.8143,0.0,2884.07724,0.0,0.0,20.01063
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,3.475886417225495,281.61642581038274,280.9636455823488,0.0,0.0367012122083853,305.65692,1463.52881,0.0,541.07255,227.53988,0.0,2878.45682,0.0,0.0,16.93987
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,3.482545799973284,281.60085442519403,280.88829088215005,0.0,0.0736882865092504,307.25023,1561.2177,0.0,550.68588,232.23778,0.0,2855.23275,0.0,0.0,19.80001
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,3.482545799973284,281.60085442519403,280.88829088215005,0.0,0.0736882865092504,306.89721,1667.35622,0.0,556.49516,239.37599,0.0,2858.07903,0.0,0.0,32.13169
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,3.482545799973284,281.60085442519403,280.88829088215005,0.0,0.0736882865092504,303.03813,1838.5343,0.0,563.44819,249.74325,0.0,2803.65803,0.0,0.0,24.63202
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,3.5226166792777054,281.54494251860507,280.82733082565045,0.49809215346776,0.0141623660040445,303.71609,1906.31509,0.0,561.56497,261.78187,0.0,2816.27356,0.0,0.0,27.19759
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,3.5226166792777054,281.54494251860507,280.82733082565045,0.49809215346776,0.0141623660040445,308.41879,2033.33912,0.0,594.08372,272.07342,0.0,2784.74197,0.0,0.0,26.2655
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,3.5226166792777054,281.54494251860507,280.82733082565045,0.49809215346776,0.0141623660040445,313.24852,2117.58912,0.0,579.77324,281.20068,0.0,2806.08949,0.0,0.0,27.27837
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,3.879477782228509,282.5699296549347,281.4177795420992,31.93501306890537,0.0327109936217326,328.817,2189.85929,0.0,587.79076,292.08144,0.0,2804.43024,0.0,0.0,26.7088
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,3.879477782228509,282.5699296549347,281.4177795420992,31.93501306890537,0.0327109936217326,340.86106,2216.91047,0.0,615.73211,296.10372,0.0,2776.35497,0.0,0.0,34.61339
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,3.879477782228509,282.5699296549347,281.4177795420992,31.93501306890537,0.0327109936217326,343.07689,2212.43596,0.0,652.80244,306.28212,0.0,2854.56735,0.0,0.0,26.70004
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,3.653922408452694,282.920803972502,281.5146353317285,108.0802373195285,0.0079333925724843,360.07175,2254.40565,0.0,658.3991,312.36371,0.0,2945.89714,0.0,0.0,32.00675
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,3.653922408452694,282.920803972502,281.5146353317285,108.0802373195285,0.0079333925724843,344.74879,2300.59123,0.0,656.31774,318.44848,0.0,2975.24808,0.0,0.0,30.10357
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,3.653922408452694,282.920803972502,281.5146353317285,108.0802373195285,0.0079333925724843,330.20688,2334.92454,0.0,671.77899,321.1756,0.0,3013.45551,0.0,0.0,30.03172
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,3.2570740928382285,281.6773830489469,280.6866060458443,65.12286502072087,0.0263686042231363,323.88092,2336.611,0.0,670.67415,322.68979,0.0,3162.58085,0.0,0.0,23.85363
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,3.2570740928382285,281.6773830489469,280.6866060458443,65.12286502072087,0.0263686042231363,325.87642,2309.36957,0.0,683.45261,317.4848,0.0,3236.34146,0.0,0.0,23.83467
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,3.2570740928382285,281.6773830489469,280.6866060458443,65.12286502072087,0.0263686042231363,333.4471,2211.96258,0.0,682.65526,301.66437,0.0,3257.64373,0.0,0.0,22.94408
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,3.2432342092564976,281.21124291309945,280.2448521890134,0.0,0.0122057513226082,336.46379,2060.22706,0.0,718.06239,295.65867,0.0,3221.80552,0.0,0.0,13.53108
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,3.2432342092564976,281.21124291309945,280.2448521890134,0.0,0.0122057513226082,347.25716,1860.24458,0.0,721.45027,289.85651,0.0,3106.35589,0.0,0.0,10.60953
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,3.2432342092564976,281.21124291309945,280.2448521890134,0.0,0.0122057513226082,354.18494,1641.88188,0.0,721.59091,277.3753,0.0,3061.51558,0.0,0.0,4.59561
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,3.244366565604201,280.96725034309776,279.97399529947484,0.0,0.0195402108569967,348.63519,1452.89283,0.0,665.96329,267.57414,0.0,2973.78314,0.0,0.0,9.03979
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,3.244366565604201,280.96725034309776,279.97399529947484,0.0,0.0195402108569967,332.27268,1327.27237,0.0,620.07362,256.11376,0.0,2925.23615,0.0,0.0,15.1802
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,3.244366565604201,280.96725034309776,279.97399529947484,0.0,0.0195402108569967,360.79354,1234.4526,0.0,552.55534,242.12131,0.0,3008.63256,0.0,0.0,14.86593
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,3.2389204718826177,280.7421553350162,279.72605230248,0.0,0.0031203670936994,349.58198,1216.15351,0.0,548.39936,237.18939,0.0,3026.18244,0.0,0.0,18.4697
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,3.2389204718826177,280.7421553350162,279.72605230248,0.0,0.0031203670936994,353.35667,1255.02499,0.0,547.23531,227.45029,0.0,3095.46875,0.0,0.0,20.01063
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,3.2389204718826177,280.7421553350162,279.72605230248,0.0,0.0031203670936994,357.83452,1348.47582,0.0,566.46373,221.64567,0.0,3076.62321,0.0,0.0,16.93987
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,3.1860566055164377,280.47575869981694,279.4215973774584,0.0,0.0103389594567507,360.62898,1435.14565,0.0,573.87678,227.31035,0.0,3043.30695,0.0,0.0,19.80001
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,3.1860566055164377,280.47575869981694,279.4215973774584,0.0,0.0103389594567507,361.0604,1532.48898,0.0,577.84601,235.64616,0.0,3035.58925,0.0,0.0,32.13169
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,3.1860566055164377,280.47575869981694,279.4215973774584,0.0,0.0103389594567507,356.79357,1693.44019,0.0,582.23296,247.43658,0.0,2967.7293,0.0,0.0,24.63202
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,3.3634684300714235,280.32318317765885,279.28192713895766,0.0,0.0103389594567507,357.98159,1761.843,0.0,578.01037,260.92901,0.0,2969.99102,0.0,0.0,27.19759
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,3.3634684300714235,280.32318317765885,279.28192713895766,0.0,0.0103389594567507,367.68931,1888.28861,0.0,609.99674,272.55919,0.0,2927.01438,0.0,0.0,26.2655
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,3.3634684300714235,280.32318317765885,279.28192713895766,0.0,0.0103389594567507,375.25983,1970.98617,0.0,594.82258,283.20605,0.0,2942.82531,0.0,0.0,27.27837
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,4.0134584030858615,282.4361564665646,280.5859753345662,59.88592947165407,0.0093031160739455,389.35743,2042.9976,0.0,601.01281,295.3632,0.0,2933.10015,0.0,0.0,26.7088
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,4.0134584030858615,282.4361564665646,280.5859753345662,59.88592947165407,0.0093031160739455,401.52662,2071.99621,0.0,628.3827,300.62385,0.0,2899.04867,0.0,0.0,34.61339
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,4.0134584030858615,282.4361564665646,280.5859753345662,59.88592947165407,0.0093031160739455,398.80538,2071.09985,0.0,665.02304,311.51876,0.0,2976.84142,0.0,0.0,26.70004
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,4.148802210128091,282.8891162592688,281.1111290074765,172.08458490238937,0.0093888397798241,406.0779,2114.64897,0.0,670.52903,317.81244,0.0,3068.10873,0.0,0.0,32.00675
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,4.148802210128091,282.8891162592688,281.1111290074765,172.08458490238937,0.0093888397798241,400.43425,2158.71509,0.0,667.91352,323.65175,0.0,3096.55173,0.0,0.0,30.10357
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,4.148802210128091,282.8891162592688,281.1111290074765,172.08458490238937,0.0093888397798241,391.16521,2192.39913,0.0,683.40291,325.80828,0.0,3132.00453,0.0,0.0,30.03172
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,3.77202831900926,281.64951776868503,280.5921157604912,99.94098710625616,0.022604220013491,387.21997,2194.39821,0.0,682.34269,326.34141,0.0,3289.43487,0.0,0.0,23.85363
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,3.77202831900926,281.64951776868503,280.5921157604912,99.94098710625616,0.022604220013491,393.83651,2173.40618,0.0,696.67704,319.62926,0.0,3366.50388,0.0,0.0,23.83467
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,3.77202831900926,281.64951776868503,280.5921157604912,99.94098710625616,0.022604220013491,401.43813,2086.77512,0.0,697.40662,302.47637,0.0,3385.69005,0.0,0.0,22.94408
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,3.61804466544948,281.6384147092265,280.6865646685703,0.0,0.0276942426433546,407.47065,1951.7434,0.0,735.3015,295.05375,0.0,3344.91472,0.0,0.0,13.53108
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,3.61804466544948,281.6384147092265,280.6865646685703,0.0,0.0276942426433546,416.32707,1771.1719,0.0,740.81269,287.45925,0.0,3225.44559,0.0,0.0,10.60953
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,3.61804466544948,281.6384147092265,280.6865646685703,0.0,0.0276942426433546,419.1727,1573.94527,0.0,742.96266,273.51136,0.0,3181.12987,0.0,0.0,4.59561
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,3.5410359827189675,281.6965188309265,280.7544191465146,0.0,0.0416204662428593,411.50234,1400.91712,0.0,688.47875,262.5604,0.0,3088.67164,0.0,0.0,9.03979
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,3.5410359827189675,281.6965188309265,280.7544191465146,0.0,0.0416204662428593,397.3917,1283.2594,0.0,644.18344,250.20137,0.0,3040.40555,0.0,0.0,15.1802
