UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,7.407899524083749,283.676745734835,281.67654669980675,280.7446665504852,1.2753045929055542,405.47616,2308.15427,0.0,391.17819,310.15394,0.0,4316.22493,0.0,0.0,23.83467
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,7.407899524083749,283.676745734835,281.67654669980675,280.7446665504852,1.2753045929055542,413.08307,2215.24309,0.0,378.95823,299.15357,0.0,4319.9725,0.0,0.0,22.94408
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,5.949063660328893,281.8185609785759,280.7144812233066,10.104084981606745,0.1612873426824528,419.6321,2069.07179,0.0,383.20111,298.84895,0.0,4243.17452,0.0,0.0,13.53108
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,5.949063660328893,281.8185609785759,280.7144812233066,10.104084981606745,0.1612873426824528,428.15678,1876.05573,0.0,365.94902,300.69087,0.0,4094.37488,0.0,0.0,10.60953
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,5.949063660328893,281.8185609785759,280.7144812233066,10.104084981606745,0.1612873426824528,430.30326,1663.96572,0.0,350.01819,294.4487,0.0,4053.88758,0.0,0.0,4.59561
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,5.740465026700971,281.3113656264875,280.2056261912393,5.052448584386477,0.20713612245814,422.26969,1478.04527,0.0,314.93812,289.88233,0.0,3926.94766,0.0,0.0,9.03979
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,5.740465026700971,281.3113656264875,280.2056261912393,5.052448584386477,0.20713612245814,408.5447,1353.68023,0.0,285.98578,282.88181,0.0,3880.7306,0.0,0.0,15.1802
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,5.740465026700971,281.3113656264875,280.2056261912393,5.052448584386477,0.20713612245814,384.19065,1314.75103,0.0,330.12955,265.97027,0.0,3234.67485,0.0,0.0,14.86593
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,5.954396309791855,281.3027472270803,280.01227184291616,0.0,0.1795251498249071,371.71043,1294.82431,0.0,348.77526,258.38717,0.0,3251.08159,0.0,0.0,18.4697
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,5.954396309791855,281.3027472270803,280.01227184291616,0.0,0.1795251498249071,375.14786,1333.35667,0.0,371.18017,245.90719,0.0,3321.58684,0.0,0.0,20.01063
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,5.954396309791855,281.3027472270803,280.01227184291616,0.0,0.1795251498249071,378.20817,1428.82268,0.0,412.61792,237.22604,0.0,3288.59513,0.0,0.0,16.93987
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,6.599829732680789,281.7766900215867,280.4690001128026,0.0,0.633396954633396,381.47163,1516.71561,0.0,440.2879,238.24173,0.0,3244.48384,0.0,0.0,19.80001
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,6.599829732680789,281.7766900215867,280.4690001128026,0.0,0.633396954633396,382.20934,1615.42485,0.0,456.60308,241.08544,0.0,3225.46603,0.0,0.0,32.13169
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,6.599829732680789,281.7766900215867,280.4690001128026,0.0,0.633396954633396,377.78329,1779.98368,0.0,474.22674,246.97864,0.0,3143.23091,0.0,0.0,24.63202
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,6.796824696818817,282.9132196988519,281.29428411411016,63.51760687404426,0.4057641946680536,379.17046,1847.66514,0.0,479.19417,254.60231,0.0,3134.41761,0.0,0.0,27.19759
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,6.796824696818817,282.9132196988519,281.29428411411016,63.51760687404426,0.4057641946680536,390.83251,1975.15513,0.0,499.54135,261.09014,0.0,3079.19822,0.0,0.0,26.2655
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,6.796824696818817,282.9132196988519,281.29428411411016,63.51760687404426,0.4057641946680536,399.47321,2060.69425,0.0,484.05517,266.3295,0.0,3089.08714,0.0,0.0,27.27837
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,7.121022847965465,284.29969311492334,281.60793606101254,197.5656949153398,0.6836789697841607,412.99646,2134.16411,0.0,490.17343,274.11858,0.0,3070.73382,0.0,0.0,26.7088
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,7.121022847965465,284.29969311492334,281.60793606101254,197.5656949153398,0.6836789697841607,425.21451,2163.05608,0.0,494.08152,275.59393,0.0,3030.29039,0.0,0.0,34.61339
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,7.121022847965465,284.29969311492334,281.60793606101254,197.5656949153398,0.6836789697841607,420.56553,2158.83374,0.0,513.0516,284.57778,0.0,3107.63387,0.0,0.0,26.70004
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,6.648290380489115,284.7292836338619,281.6931324343078,460.6156467635233,0.4145106095917521,424.04179,2199.71471,0.0,504.10704,291.04687,0.0,3198.83457,0.0,0.0,32.00675
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,6.648290380489115,284.7292836338619,281.6931324343078,460.6156467635233,0.4145106095917521,422.17756,2243.46449,0.0,495.25911,298.79006,0.0,3226.30645,0.0,0.0,30.10357
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,6.648290380489115,284.7292836338619,281.6931324343078,460.6156467635233,0.4145106095917521,414.96743,2276.60108,0.0,501.99112,304.1849,0.0,3258.81215,0.0,0.0,30.03172
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,5.498242774911942,283.1036158838468,281.16400609522964,343.36640168382377,1.108034490138864,411.95176,2278.00316,0.0,500.9027,309.20366,0.0,3425.12607,0.0,0.0,23.85363
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,5.498242774911942,283.1036158838468,281.16400609522964,343.36640168382377,1.108034490138864,420.3727,2254.94171,0.0,499.70173,308.8303,0.0,3505.73432,0.0,0.0,23.83467
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,5.498242774911942,283.1036158838468,281.16400609522964,343.36640168382377,1.108034490138864,427.98641,2166.08912,0.0,494.15952,297.46654,0.0,3522.65716,0.0,0.0,22.94408
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,5.822106493337365,281.5511680609983,280.5980458289831,7.462672303564522,0.9499323621539792,435.19649,2026.25912,0.0,509.89912,295.63935,0.0,3476.60088,0.0,0.0,13.53108
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,5.822106493337365,281.5511680609983,280.5980458289831,7.462672303564522,0.9499323621539792,443.29661,1840.59431,0.0,498.48948,294.70162,0.0,3352.83179,0.0,0.0,10.60953
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,5.822106493337365,281.5511680609983,280.5980458289831,7.462672303564522,0.9499323621539792,444.54828,1636.55634,0.0,488.59476,286.23661,0.0,3309.0772,0.0,0.0,4.59561
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,4.58493735880402,281.5216947152096,280.6952431642966,3.732149507119105,1.773213434780694,436.0499,1456.77666,0.0,459.29541,279.26032,0.0,3211.56402,0.0,0.0,9.03979
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,4.58493735880402,281.5216947152096,280.6952431642966,3.732149507119105,1.773213434780694,422.81851,1335.48518,0.0,440.28638,269.68788,0.0,3163.59836,0.0,0.0,15.1802
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,4.58493735880402,281.5216947152096,280.6952431642966,3.732149507119105,1.773213434780694,384.19065,1294.00251,0.0,483.1833,251.42871,0.0,2588.54468,0.0,0.0,14.86593
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,3.3584245495088725,281.5013406315624,280.7773150639848,0.0,0.5947004017726241,371.71043,1273.47086,0.0,499.08864,243.09684,0.0,2608.21825,0.0,0.0,18.4697
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,3.3584245495088725,281.5013406315624,280.7773150639848,0.0,0.5947004017726241,375.14786,1310.2505,0.0,516.6752,229.8105,0.0,2675.23893,0.0,0.0,20.01063
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,3.3584245495088725,281.5013406315624,280.7773150639848,0.0,0.5947004017726241,378.20817,1402.66328,0.0,553.10729,220.2689,0.0,2682.68353,0.0,0.0,16.93987
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,3.4490525800652736,281.4723896086566,280.8357570603204,0.0,1.3710967128762763,381.47163,1488.00584,0.0,577.08587,220.96558,0.0,2669.42993,0.0,0.0,19.80001
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,3.4490525800652736,281.4723896086566,280.8357570603204,0.0,1.3710967128762763,382.20934,1584.68194,0.0,588.79974,223.66472,0.0,2682.7127,0.0,0.0,32.13169
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,3.4490525800652736,281.4723896086566,280.8357570603204,0.0,1.3710967128762763,377.78329,1746.89069,0.0,601.56205,230.202,0.0,2641.56827,0.0,0.0,24.63202
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,3.974508960309385,281.694162952858,280.8973377572417,16.010653615421617,1.3857906275568863,379.17046,1814.71161,0.0,599.43951,238.65805,0.0,2664.41243,0.0,0.0,27.19759
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,3.974508960309385,281.694162952858,280.8973377572417,16.010653615421617,1.3857906275568863,390.83251,1942.07476,0.0,618.62696,246.21781,0.0,2644.18807,0.0,0.0,26.2655
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,3.974508960309385,281.694162952858,280.8973377572417,16.010653615421617,1.3857906275568863,399.47321,2027.27303,0.0,597.66596,253.29331,0.0,2671.00489,0.0,0.0,27.27837
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,4.659858773697459,282.2411272281531,281.09011078977653,51.56165210410731,2.555626225636606,412.99646,2100.6931,0.0,596.75899,262.8374,0.0,2677.31438,0.0,0.0,26.7088
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,4.659858773697459,282.2411272281531,281.09011078977653,51.56165210410731,2.555626225636606,425.21451,2130.0364,0.0,596.97818,266.69596,0.0,2655.14274,0.0,0.0,34.61339
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,4.659858773697459,282.2411272281531,281.09011078977653,51.56165210410731,2.555626225636606,420.56553,2126.62187,0.0,616.00852,277.41762,0.0,2733.76994,0.0,0.0,26.70004
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,5.0579160283479165,282.7020957861412,281.13333097662,187.9655107152673,1.013035599908719,424.04179,2167.85088,0.0,604.29344,285.3541,0.0,2825.16151,0.0,0.0,32.00675
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,5.0579160283479165,282.7020957861412,281.13333097662,187.9655107152673,1.013035599908719,422.17756,2211.10671,0.0,593.14147,294.06704,0.0,2855.40915,0.0,0.0,30.10357
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,5.0579160283479165,282.7020957861412,281.13333097662,187.9655107152673,1.013035599908719,414.96743,2244.08849,0.0,599.00736,300.25131,0.0,2896.33814,0.0,0.0,30.03172
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,4.809747984057916,282.2117676732797,280.7267358048195,165.61368761671903,1.6385819259111256,411.95176,2245.55918,0.0,595.47979,305.3046,0.0,3037.2593,0.0,0.0,23.85363
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,4.809747984057916,282.2117676732797,280.7267358048195,165.61368761671903,1.6385819259111256,420.3727,2223.93449,0.0,596.95303,304.32168,0.0,3107.75101,0.0,0.0,23.83467
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,4.809747984057916,282.2117676732797,280.7267358048195,165.61368761671903,1.6385819259111256,427.98641,2137.56898,0.0,594.46805,292.7481,0.0,3131.14366,0.0,0.0,22.94408
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,4.153649730630402,281.2088710032682,280.0315556372117,8.298062284063349,0.2611705205122278,435.19649,2001.58478,0.0,617.53617,289.91399,0.0,3100.18284,0.0,0.0,13.53108
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,4.153649730630402,281.2088710032682,280.0315556372117,8.298062284063349,0.2611705205122278,443.29661,1820.3925,0.0,608.17637,287.11294,0.0,2988.7045,0.0,0.0,10.60953
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,4.153649730630402,281.2088710032682,280.0315556372117,8.298062284063349,0.2611705205122278,444.54828,1621.21573,0.0,600.14376,277.22409,0.0,2943.34578,0.0,0.0,4.59561
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,4.258867312869199,280.8453121195088,279.7468108389829,4.14876283832349,0.521468699842523,436.0499,1445.0957,0.0,569.54882,268.7082,0.0,2860.28218,0.0,0.0,9.03979
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,4.258867312869199,280.8453121195088,279.7468108389829,4.14876283832349,0.521468699842523,422.81851,1325.62815,0.0,552.02335,257.58546,0.0,2811.45772,0.0,0.0,15.1802
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,4.258867312869199,280.8453121195088,279.7468108389829,4.14876283832349,0.521468699842523,384.19065,1282.0135,0.0,598.56747,238.11039,0.0,2267.61384,0.0,0.0,14.86593
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,4.66141134915126,280.7729933792445,279.74772160481194,0.0,0.3917822660531997,371.71043,1261.12131,0.0,612.40245,229.5357,0.0,2288.91014,0.0,0.0,18.4697
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,4.66141134915126,280.7729933792445,279.74772160481194,0.0,0.3917822660531997,375.14786,1296.86809,0.0,626.47216,215.90308,0.0,2354.20014,0.0,0.0,20.01063
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,4.66141134915126,280.7729933792445,279.74772160481194,0.0,0.3917822660531997,378.20817,1387.48938,0.0,659.45849,206.06588,0.0,2381.72944,0.0,0.0,16.93987
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,5.335904417576222,280.78147295840574,279.5709241917051,0.0,0.7303669380346038,381.47163,1471.33375,0.0,680.91295,206.73997,0.0,2383.80259,0.0,0.0,19.80001
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,5.335904417576222,280.78147295840574,279.5709241917051,0.0,0.7303669380346038,382.20934,1566.81685,0.0,689.33182,209.42777,0.0,2413.12897,0.0,0.0,32.13169
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,5.335904417576222,280.78147295840574,279.5709241917051,0.0,0.7303669380346038,377.78329,1727.65237,0.0,698.74237,216.43054,0.0,2392.39425,0.0,0.0,24.63202
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,6.12293540160119,281.77265153147687,280.0254933732608,0.0,0.7303669380346038,379.17046,1795.55331,0.0,691.46946,225.42763,0.0,2430.96252,0.0,0.0,27.19759
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,6.12293540160119,281.77265153147687,280.0254933732608,0.0,0.7303669380346038,390.83251,1922.8445,0.0,709.88649,233.61928,0.0,2428.12014,0.0,0.0,26.2655
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,6.12293540160119,281.77265153147687,280.0254933732608,0.0,0.7303669380346038,399.47321,2007.85029,0.0,684.77427,241.86092,0.0,2463.34487,0.0,0.0,27.27837
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,6.776001015523118,282.771236537475,280.2980212763292,181.6794153615604,0.7363999518228483,412.99646,2081.24509,0.0,678.68984,252.49139,0.0,2481.90445,0.0,0.0,26.7088
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,6.776001015523118,282.771236537475,280.2980212763292,181.6794153615604,0.7363999518228483,425.21451,2110.85395,0.0,676.18186,257.93315,0.0,2468.80819,0.0,0.0,34.61339
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,6.776001015523118,282.771236537475,280.2980212763292,181.6794153615604,0.7363999518228483,420.56553,2107.90562,0.0,695.40459,269.77735,0.0,2548.073,0.0,0.0,26.70004
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,6.975918925347907,283.0686437618801,280.2778550915383,406.59580774188026,0.534536911301372,424.04179,2149.33206,0.0,681.56059,278.59545,0.0,2639.55943,0.0,0.0,32.00675
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,6.975918925347907,283.0686437618801,280.2778550915383,406.59580774188026,0.534536911301372,422.17756,2192.29584,0.0,668.71624,287.76927,0.0,2671.18588,0.0,0.0,30.10357
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,6.975918925347907,283.0686437618801,280.2778550915383,406.59580774188026,0.534536911301372,414.96743,2225.18496,0.0,673.91795,294.26522,0.0,2716.29838,0.0,0.0,30.03172
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,6.535763495574365,281.8528658702643,279.8883496149064,318.99451573076976,0.8861550620597378,411.95176,2226.6943,0.0,668.45082,299.1874,0.0,2844.607,0.0,0.0,23.85363
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,6.535763495574365,281.8528658702643,279.8883496149064,318.99451573076976,0.8861550620597378,420.3727,2205.90961,0.0,671.7634,297.6871,0.0,2910.07408,0.0,0.0,23.83467
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,6.535763495574365,281.8528658702643,279.8883496149064,318.99451573076976,0.8861550620597378,427.98641,2121.00217,0.0,671.39792,285.97197,0.0,2936.68028,0.0,0.0,22.94408
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,5.683905842704873,280.9867583459365,279.3423211115887,9.721809017616703,0.0823502412407857,435.19649,1987.26848,0.0,699.81448,282.44822,0.0,2913.21711,0.0,0.0,13.53108
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,5.683905842704873,280.9867583459365,279.3423211115887,9.721809017616703,0.0823502412407857,443.29661,1808.69494,0.0,691.6854,278.36859,0.0,2807.84384,0.0,0.0,10.60953
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,5.683905842704873,280.9867583459365,279.3423211115887,9.721809017616703,0.0823502412407857,444.54828,1612.36071,0.0,684.7437,267.56816,0.0,2761.6881,0.0,0.0,4.59561
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,4.919303822048981,280.9111078555584,279.42361301897074,4.860953793531626,0.2240396890771493,436.0499,1438.37613,0.0,652.8062,258.08334,0.0,2685.80175,0.0,0.0,9.03979
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,4.919303822048981,280.9111078555584,279.42361301897074,4.860953793531626,0.2240396890771493,422.81851,1319.97215,0.0,636.04303,246.09255,0.0,2636.55077,0.0,0.0,15.1802
