UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,3.773400768659665,291.72430200496404,288.36610459553407,311.15571375273737,0.0205145634215041,388.55642,1342.56406,0.0,175.92799,264.21573,0.0,3264.57817,0.0,0.0,6.31836
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,3.773400768659665,291.72430200496404,288.36610459553407,311.15571375273737,0.0205145634215041,391.15156,1385.11105,0.0,186.81225,267.01133,0.0,3237.92556,0.0,0.0,4.0604
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,3.773400768659665,291.72430200496404,288.36610459553407,311.15571375273737,0.0205145634215041,386.33014,1408.35148,0.0,181.79476,273.51995,0.0,3229.74453,0.0,0.0,2.10417
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,3.150425667189773,289.46658930242614,288.0109396699369,202.7755766776004,0.0273418971375662,388.85206,1413.21329,0.0,172.85175,270.80635,0.0,3228.35502,0.0,0.0,1.13398
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,3.150425667189773,289.46658930242614,288.0109396699369,202.7755766776004,0.0273418971375662,391.60528,1402.91384,0.0,163.6727,277.13809,0.0,3226.05435,0.0,0.0,5.59612
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,3.150425667189773,289.46658930242614,288.0109396699369,202.7755766776004,0.0273418971375662,382.41569,1384.22137,0.0,165.63048,278.37365,0.0,3152.55811,0.0,0.0,2.69282
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,2.8333459843104247,288.7215167660306,287.4650827542367,0.0,0.0044653695608066,363.65012,1377.08477,0.0,161.91479,282.55221,0.0,3072.30182,0.0,0.0,4.18991
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,2.8333459843104247,288.7215167660306,287.4650827542367,0.0,0.0044653695608066,365.63369,1365.55169,0.0,158.93657,281.3744,0.0,2993.03023,0.0,0.0,1.43548
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,2.8333459843104247,288.7215167660306,287.4650827542367,0.0,0.0044653695608066,373.93757,1319.11097,0.0,147.90236,283.3853,0.0,2990.44742,0.0,0.0,3.46711
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,2.0570145586063746,288.442801801687,287.2037402411223,0.0,0.0169988904819182,363.16837,1269.57006,0.0,158.75644,280.17259,0.0,3060.06026,0.0,0.0,3.34476
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,2.0570145586063746,288.442801801687,287.2037402411223,0.0,0.0169988904819182,360.55198,1205.96478,0.0,163.6422,285.08235,0.0,3099.33053,0.0,0.0,3.47971
2023-10-08 00:00:00,2024-07-17 00:00:00,3.1,2.0570145586063746,288.442801801687,287.2037402411223,0.0,0.0169988904819182,381.14622,1133.6556,0.0,136.70047,269.96767,0.0,3514.36457,0.0,0.0,11.57921
2023-10-08 01:00:00,2024-07-17 00:00:00,3.1,1.4634715933718536,287.99031934008224,286.794888044035,0.0,0.0033264934801082,383.02746,1104.27712,0.0,136.98712,261.59944,0.0,3453.90619,0.0,0.0,14.08043
2023-10-08 02:00:00,2024-07-17 00:00:00,3.1,1.4634715933718536,287.99031934008224,286.794888044035,0.0,0.0033264934801082,389.90327,1070.18756,0.0,140.05393,260.16643,0.0,3394.33648,0.0,0.0,11.37691
2023-10-08 03:00:00,2024-07-17 00:00:00,3.1,1.4634715933718536,287.99031934008224,286.794888044035,0.0,0.0033264934801082,386.86833,1067.45797,0.0,167.11566,261.16144,0.0,3334.45522,0.0,0.0,11.62628
2023-10-08 04:00:00,2024-07-17 00:00:00,3.1,1.1658625802511549,287.76628532309155,286.5414903513728,0.0,0.0104255379334985,374.95664,1104.10075,0.0,163.87174,261.92948,0.0,3303.88015,0.0,0.0,9.18081
2023-10-08 05:00:00,2024-07-17 00:00:00,3.1,1.1658625802511549,287.76628532309155,286.5414903513728,0.0,0.0104255379334985,370.05075,1151.76259,0.0,171.64588,260.82855,0.0,3196.41067,0.0,0.0,6.03315
2023-10-08 06:00:00,2024-07-17 00:00:00,3.1,1.1658625802511549,287.76628532309155,286.5414903513728,0.0,0.0104255379334985,363.77587,1242.51715,0.0,177.57755,268.0184,0.0,3121.61843,0.0,0.0,5.1558
2023-10-08 07:00:00,2024-07-17 00:00:00,3.1,1.0556463854222846,288.9421284810282,287.0835657043248,43.44834676921938,0.0040825912411355,369.51447,1333.25251,0.0,198.25598,274.66196,0.0,3065.93602,0.0,0.0,0.40539
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,1.0556463854222846,288.9421284810282,287.0835657043248,43.44834676921938,0.0040825912411355,395.03604,1452.60301,0.0,192.94087,271.26322,0.0,3076.53742,0.0,0.0,0.0
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,1.0556463854222846,288.9421284810282,287.0835657043248,43.44834676921938,0.0040825912411355,407.6218,1532.02241,0.0,193.5002,266.36845,0.0,3001.19173,0.0,0.0,0.0
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,1.4791449574095266,291.19603013825616,287.85871868122894,164.6432330875953,0.0057576414263413,406.99661,1618.41702,0.0,190.36109,255.85705,0.0,2886.3127,0.0,0.0,3.46381
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,1.4791449574095266,291.19603013825616,287.85871868122894,164.6432330875953,0.0057576414263413,410.08511,1679.64558,0.0,200.69845,248.91551,0.0,2871.79321,0.0,0.0,0.43189
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,1.4791449574095266,291.19603013825616,287.85871868122894,164.6432330875953,0.0057576414263413,411.74849,1642.68139,0.0,227.7374,257.7215,0.0,2900.42164,0.0,0.0,1.16304
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,2.393093370751376,291.84376721380056,288.27422014407324,385.6322738462912,0.0002363450055799,415.00595,1627.47826,0.0,237.02859,264.583,0.0,2911.95443,0.0,0.0,6.31836
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,2.393093370751376,291.84376721380056,288.27422014407324,385.6322738462912,0.0002363450055799,417.16001,1660.70502,0.0,247.97195,267.60764,0.0,2900.19304,0.0,0.0,4.0604
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,2.393093370751376,291.84376721380056,288.27422014407324,385.6322738462912,0.0002363450055799,412.17037,1670.09634,0.0,239.47261,274.48452,0.0,2905.09491,0.0,0.0,2.10417
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,2.40246439796322,289.19255897927394,287.65296506229964,250.21062197205472,0.0007090350167399,415.71608,1665.78768,0.0,229.28058,272.29799,0.0,2907.60442,0.0,0.0,1.13398
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,2.40246439796322,289.19255897927394,287.65296506229964,250.21062197205472,0.0007090350167399,418.12988,1652.11408,0.0,219.89461,279.34253,0.0,2908.59991,0.0,0.0,5.59612
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,2.40246439796322,289.19255897927394,287.65296506229964,250.21062197205472,0.0007090350167399,407.98865,1631.81355,0.0,222.48741,281.29195,0.0,2853.52518,0.0,0.0,2.69282
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,2.8564571633344724,288.5328221540594,286.769371600829,0.0,0.0,388.26832,1632.35221,0.0,222.75806,286.47891,0.0,2787.74795,0.0,0.0,4.18991
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,2.8564571633344724,288.5328221540594,286.769371600829,0.0,0.0,390.33829,1630.72496,0.0,226.22388,286.1762,0.0,2720.35652,0.0,0.0,1.43548
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,2.8564571633344724,288.5328221540594,286.769371600829,0.0,0.0,398.34896,1597.71198,0.0,217.71726,289.16246,0.0,2716.74974,0.0,0.0,3.46711
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,3.324710726753473,288.3476277250665,286.0375122479138,0.0,0.0265706717857534,387.21127,1543.17475,0.0,232.49489,286.91515,0.0,2766.66323,0.0,0.0,3.34476
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,3.324710726753473,288.3476277250665,286.0375122479138,0.0,0.0265706717857534,384.24561,1467.56003,0.0,240.20252,292.33684,0.0,2796.2945,0.0,0.0,3.47971
2023-10-09 00:00:00,2024-07-17 00:00:00,3.1,3.324710726753473,288.3476277250665,286.0375122479138,0.0,0.0265706717857534,406.55084,1380.16811,0.0,221.00108,277.29784,0.0,3156.86309,0.0,0.0,11.57921
2023-10-09 01:00:00,2024-07-17 00:00:00,3.1,4.048735403398993,288.1287524516273,285.31676698947444,0.0,0.2061222033517636,408.53251,1355.03401,0.0,214.56943,268.60346,0.0,3110.38867,0.0,0.0,14.08043
2023-10-09 02:00:00,2024-07-17 00:00:00,3.1,4.048735403398993,288.1287524516273,285.31676698947444,0.0,0.2061222033517636,414.56839,1320.20972,0.0,213.63693,266.8797,0.0,3076.38119,0.0,0.0,11.37691
2023-10-09 03:00:00,2024-07-17 00:00:00,3.1,4.048735403398993,288.1287524516273,285.31676698947444,0.0,0.2061222033517636,410.68946,1310.0636,0.0,239.49003,267.45499,0.0,3026.65081,0.0,0.0,11.62628
2023-10-09 04:00:00,2024-07-17 00:00:00,3.1,4.899155960468285,288.21936091201394,284.76463468605795,0.0,0.2567649289917061,398.46198,1333.51112,0.0,233.00709,267.51879,0.0,3009.08764,0.0,0.0,9.18081
2023-10-09 05:00:00,2024-07-17 00:00:00,3.1,4.899155960468285,288.21936091201394,284.76463468605795,0.0,0.2567649289917061,392.78037,1377.75485,0.0,239.83721,265.82791,0.0,2918.38066,0.0,0.0,6.03315
2023-10-09 06:00:00,2024-07-17 00:00:00,3.1,4.899155960468285,288.21936091201394,284.76463468605795,0.0,0.2567649289917061,386.55475,1465.09871,0.0,245.29386,272.47643,0.0,2859.64377,0.0,0.0,5.1558
2023-10-09 07:00:00,2024-07-17 00:00:00,3.1,6.371161408712843,289.1167717236583,286.06796130353786,27.687775304960425,0.1711379949278554,392.82338,1550.96606,0.0,266.0408,278.64903,0.0,2818.93598,0.0,0.0,0.40539
2023-10-09 08:00:00,2024-07-17 00:00:00,3.1,6.371161408712843,289.1167717236583,286.06796130353786,27.687775304960425,0.1711379949278554,418.27634,1677.11639,0.0,259.56329,274.63312,0.0,2839.25151,0.0,0.0,0.0
2023-10-09 09:00:00,2024-07-17 00:00:00,3.1,6.371161408712843,289.1167717236583,286.06796130353786,27.687775304960425,0.1711379949278554,430.89568,1758.95772,0.0,259.12586,269.07419,0.0,2783.32258,0.0,0.0,0.0
2023-10-09 10:00:00,2024-07-17 00:00:00,3.1,7.373535090325392,290.25029761358724,287.79104445065104,80.92078279081996,0.2895675518491439,429.96897,1851.31055,0.0,254.78103,257.98173,0.0,2687.48215,0.0,0.0,3.46381
2023-10-09 11:00:00,2024-07-17 00:00:00,3.1,7.373535090325392,290.25029761358724,287.79104445065104,80.92078279081996,0.2895675518491439,432.88495,1917.03009,0.0,263.30715,250.59632,0.0,2674.88265,0.0,0.0,0.43189
2023-10-09 12:00:00,2024-07-17 00:00:00,3.1,7.373535090325392,290.25029761358724,287.79104445065104,80.92078279081996,0.2895675518491439,434.13249,1875.18575,0.0,289.3713,259.23382,0.0,2711.61354,0.0,0.0,1.16304
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,6.6762764573944136,290.0291816288369,287.9697587931779,166.65089100882014,0.0990778145148098,437.21119,1851.96402,0.0,297.04639,266.11574,0.0,2728.21108,0.0,0.0,6.31836
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,6.6762764573944136,290.0291816288369,287.9697587931779,166.65089100882014,0.0990778145148098,438.99496,1876.40538,0.0,307.84538,269.32695,0.0,2724.20914,0.0,0.0,4.0604
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,6.6762764573944136,290.0291816288369,287.9697587931779,166.65089100882014,0.0990778145148098,433.86407,1873.50598,0.0,296.54165,276.49777,0.0,2735.92802,0.0,0.0,2.10417
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,4.795171553595734,288.4505053817168,287.03351135214456,110.4826157926646,0.2006124518160908,438.26928,1860.62953,0.0,282.91086,274.71384,0.0,2740.46942,0.0,0.0,1.13398
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,4.795171553595734,288.4505053817168,287.03351135214456,110.4826157926646,0.2006124518160908,440.39812,1842.69,0.0,271.23489,282.33312,0.0,2743.18226,0.0,0.0,5.59612
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,4.795171553595734,288.4505053817168,287.03351135214456,110.4826157926646,0.2006124518160908,429.45797,1818.40619,0.0,271.75743,284.82974,0.0,2697.70654,0.0,0.0,2.69282
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,4.224337281809632,287.79221714282335,286.403895596775,0.0,0.4886292687215972,408.93609,1823.4528,0.0,271.78759,290.80492,0.0,2639.47395,0.0,0.0,4.18991
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,4.224337281809632,287.79221714282335,286.403895596775,0.0,0.4886292687215972,411.0786,1829.70369,0.0,276.44125,291.15483,0.0,2578.2728,0.0,0.0,1.43548
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,4.224337281809632,287.79221714282335,286.403895596775,0.0,0.4886292687215972,418.84313,1808.06487,0.0,266.4936,294.89079,0.0,2574.13255,0.0,0.0,3.46711
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,4.605780691219871,287.2590140164294,285.737607807752,0.0,2.123877809832449,407.39607,1750.99759,0.0,283.08498,293.3772,0.0,2613.78144,0.0,0.0,3.34476
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,4.605780691219871,287.2590140164294,285.737607807752,0.0,2.123877809832449,404.1372,1669.00019,0.0,293.25611,299.20636,0.0,2638.39001,0.0,0.0,3.47971
2023-10-10 00:00:00,2024-07-17 00:00:00,3.1,4.605780691219871,287.2590140164294,285.737607807752,0.0,2.123877809832449,405.2466,1583.9404,0.0,296.84151,283.74422,0.0,3093.23261,0.0,0.0,11.57921
2023-10-10 01:00:00,2024-07-17 00:00:00,3.1,4.9397143280366205,286.3707981899868,284.6106323759117,0.0,1.9794525186797545,407.22312,1562.31484,0.0,283.10654,274.776,0.0,3049.24726,0.0,0.0,14.08043
2023-10-10 02:00:00,2024-07-17 00:00:00,3.1,4.9397143280366205,286.3707981899868,284.6106323759117,0.0,1.9794525186797545,413.30213,1526.88315,0.0,283.08678,272.59535,0.0,3019.78967,0.0,0.0,11.37691
2023-10-10 03:00:00,2024-07-17 00:00:00,3.1,4.9397143280366205,286.3707981899868,284.6106323759117,0.0,1.9794525186797545,409.46652,1510.60641,0.0,318.91,272.55232,0.0,2971.86556,0.0,0.0,11.62628
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,4.700681880097849,285.16350690337674,283.1402045908993,0.0,3.2700570847288795,397.25526,1523.14659,0.0,312.02352,271.64052,0.0,2956.61869,0.0,0.0,9.18081
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,4.700681880097849,285.16350690337674,283.1402045908993,0.0,3.2700570847288795,391.61346,1564.56461,0.0,324.25429,269.0857,0.0,2868.89473,0.0,0.0,6.03315
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,4.700681880097849,285.16350690337674,283.1402045908993,0.0,3.2700570847288795,385.38533,1649.08933,0.0,335.03387,274.79665,0.0,2813.01588,0.0,0.0,5.1558
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,4.484780781250802,284.520319676098,281.842626865271,0.0,3.2700570847288795,391.62672,1730.93264,0.0,364.94715,280.10657,0.0,2774.97315,0.0,0.0,0.40539
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,4.484780781250802,284.520319676098,281.842626865271,0.0,3.2700570847288795,417.08322,1862.70379,0.0,360.02889,275.19274,0.0,2797.01797,0.0,0.0,0.0
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,4.484780781250802,284.520319676098,281.842626865271,0.0,3.2700570847288795,429.70084,1946.54717,0.0,358.95159,268.67729,0.0,2744.54488,0.0,0.0,0.0
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,4.747900181355164,284.31485540758354,280.41545546904945,70.003070340846,2.095659770121625,428.7896,2043.82522,0.0,355.20907,256.84097,0.0,2652.09298,0.0,0.0,3.46381
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,4.747900181355164,284.31485540758354,280.41545546904945,70.003070340846,2.095659770121625,431.71444,2113.25705,0.0,361.3811,248.87859,0.0,2639.83511,0.0,0.0,0.43189
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,4.747900181355164,284.31485540758354,280.41545546904945,70.003070340846,2.095659770121625,432.98331,2067.37877,0.0,387.84146,257.15838,0.0,2678.00834,0.0,0.0,1.16304
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,4.805572294324058,284.19977377826257,279.9051636693547,181.69210173710928,1.4806386443993893,436.07121,2037.52851,0.0,390.59874,263.96761,0.0,2695.50741,0.0,0.0,6.31836
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,4.805572294324058,284.19977377826257,279.9051636693547,181.69210173710928,1.4806386443993893,437.87399,2054.70767,0.0,400.70094,267.41405,0.0,2692.88624,0.0,0.0,4.0604
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,4.805572294324058,284.19977377826257,279.9051636693547,181.69210173710928,1.4806386443993893,432.75034,2041.64878,0.0,386.46051,274.97551,0.0,2705.81865,0.0,0.0,2.10417
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,4.0282819464121165,282.81237911019696,279.3278637954358,122.86943258593274,2.015459490304798,437.11143,2021.68974,0.0,362.31663,273.78783,0.0,2710.72166,0.0,0.0,1.13398
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,4.0282819464121165,282.81237911019696,279.3278637954358,122.86943258593274,2.015459490304798,439.25491,2000.22408,0.0,342.20959,282.15152,0.0,2713.74029,0.0,0.0,5.59612
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,4.0282819464121165,282.81237911019696,279.3278637954358,122.86943258593274,2.015459490304798,428.35578,1972.64749,0.0,333.22898,285.45187,0.0,2669.97297,0.0,0.0,2.69282
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,3.444799000479162,282.2128050104951,278.73506482982464,0.0,0.2329020120571797,407.87503,1981.42051,0.0,323.20153,292.53094,0.0,2613.08324,0.0,0.0,4.18991
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,3.444799000479162,282.2128050104951,278.73506482982464,0.0,0.2329020120571797,410.01382,1994.18375,0.0,317.72741,293.90322,0.0,2552.98396,0.0,0.0,1.43548
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,3.444799000479162,282.2128050104951,278.73506482982464,0.0,0.2329020120571797,417.79098,1981.94703,0.0,296.39239,298.73301,0.0,2548.74859,0.0,0.0,3.46711
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,2.988077040492524,281.5466814218546,278.2671877655194,0.0,0.3552445506514207,406.35981,1922.78839,0.0,311.05783,298.31904,0.0,2586.57054,0.0,0.0,3.34476
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,2.988077040492524,281.5466814218546,278.2671877655194,0.0,0.3552445506514207,403.11599,1835.51488,0.0,324.35049,304.69365,0.0,2610.28517,0.0,0.0,3.47971
