UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,9.67600101976103,282.9063380735479,280.06777051292164,62.42720571666649,6.237492869727537,379.63332,2747.73138,0.0,460.34112,283.52805,0.0,1946.83907,0.0,0.0,3.46381
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,9.67600101976103,282.9063380735479,280.06777051292164,62.42720571666649,6.237492869727537,382.92731,2830.73636,0.0,463.95532,276.91143,0.0,1941.39064,0.0,0.0,0.43189
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,9.67600101976103,282.9063380735479,280.06777051292164,62.42720571666649,6.237492869727537,385.08602,2770.10864,0.0,490.44885,286.88001,0.0,2008.30351,0.0,0.0,1.16304
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,9.194204688236438,282.52771681164813,278.5887108305361,176.5322757218028,2.096636201722752,388.55642,2716.02213,0.0,488.53566,294.46979,0.0,2043.7678,0.0,0.0,6.31836
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,9.194204688236438,282.52771681164813,278.5887108305361,176.5322757218028,2.096636201722752,391.15156,2706.64803,0.0,498.00238,297.41209,0.0,2068.66907,0.0,0.0,4.0604
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,9.194204688236438,282.52771681164813,278.5887108305361,176.5322757218028,2.096636201722752,386.33014,2656.44176,0.0,480.40183,304.00926,0.0,2105.78179,0.0,0.0,2.10417
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,6.314878025995196,281.07415470645964,277.6033130635043,107.92587585692296,2.53566323603503,388.85206,2610.58688,0.0,446.27857,300.98102,0.0,2117.89148,0.0,0.0,1.13398
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,6.314878025995196,281.07415470645964,277.6033130635043,107.92587585692296,2.53566323603503,391.60528,2576.22805,0.0,418.31364,307.62422,0.0,2127.00229,0.0,0.0,5.59612
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,6.314878025995196,281.07415470645964,277.6033130635043,107.92587585692296,2.53566323603503,382.41569,2536.61218,0.0,400.63465,308.47984,0.0,2117.28265,0.0,0.0,2.69282
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,5.100767921995318,280.4470648229526,277.5862013849013,0.0,0.4349133646728838,363.65012,2559.01,0.0,382.00691,312.49442,0.0,2087.15375,0.0,0.0,4.18991
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,5.100767921995318,280.4470648229526,277.5862013849013,0.0,0.4349133646728838,365.63369,2595.58416,0.0,368.31647,310.40974,0.0,2049.01199,0.0,0.0,1.43548
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,5.100767921995318,280.4470648229526,277.5862013849013,0.0,0.4349133646728838,373.93757,2617.72559,0.0,336.88117,311.95195,0.0,2042.8842,0.0,0.0,3.46711
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,5.63099456427588,280.1244700060303,277.4123512348803,0.0,1.9063510732982163,363.16837,2550.9203,0.0,350.47718,308.07412,0.0,2044.29691,0.0,0.0,3.34476
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,5.63099456427588,280.1244700060303,277.4123512348803,0.0,1.9063510732982163,360.55198,2444.35497,0.0,367.18079,313.07859,0.0,2050.19587,0.0,0.0,3.47971
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,5.63099456427588,280.1244700060303,277.4123512348803,0.0,1.9063510732982163,351.54047,2313.90502,0.0,410.56367,298.98066,0.0,2543.1228,0.0,0.0,11.57921
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,6.62365356146075,279.9830318791626,277.1659426165736,0.0,1.2591638073891067,353.30468,2304.84799,0.0,386.88251,289.25072,0.0,2520.65616,0.0,0.0,14.08043
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,6.62365356146075,279.9830318791626,277.1659426165736,0.0,1.2591638073891067,361.15932,2267.2406,0.0,384.63116,287.76326,0.0,2530.53248,0.0,0.0,11.37691
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,6.62365356146075,279.9830318791626,277.1659426165736,0.0,1.2591638073891067,359.10797,2229.00253,0.0,426.57894,288.45447,0.0,2498.22811,0.0,0.0,11.62628
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,6.778847507242158,280.2222108789788,277.2261782165334,0.0,2.0080591697181345,347.56426,2202.46957,0.0,417.08376,288.37643,0.0,2503.00361,0.0,0.0,9.18081
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,6.778847507242158,280.2222108789788,277.2261782165334,0.0,2.0080591697181345,343.56239,2233.76538,0.0,432.42427,286.82062,0.0,2441.07257,0.0,0.0,6.03315
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,6.778847507242158,280.2222108789788,277.2261782165334,0.0,2.0080591697181345,337.23007,2308.19069,0.0,446.596,294.38262,0.0,2409.89947,0.0,0.0,5.1558
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,6.618939981743413,281.0365122567385,277.8202510742176,10.50124235219523,0.1970488706360893,342.35104,2375.61898,0.0,482.98715,301.60537,0.0,2394.89888,0.0,0.0,0.40539
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,6.618939981743413,281.0365122567385,277.8202510742176,10.50124235219523,0.1970488706360893,367.95254,2527.52542,0.0,478.32782,297.6991,0.0,2431.89168,0.0,0.0,0.0
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,6.618939981743413,281.0365122567385,277.8202510742176,10.50124235219523,0.1970488706360893,380.49916,2618.54058,0.0,476.08597,292.20492,0.0,2409.29638,0.0,0.0,0.0
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,7.07395242638054,282.4304584695826,278.85528885207646,62.25295489317095,0.3407134735623125,380.22535,2733.46215,0.0,471.90009,280.66259,0.0,2346.14056,0.0,0.0,3.46381
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,7.07395242638054,282.4304584695826,278.85528885207646,62.25295489317095,0.3407134735623125,383.51488,2816.19216,0.0,475.12062,272.98037,0.0,2336.83676,0.0,0.0,0.43189
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,7.07395242638054,282.4304584695826,278.85528885207646,62.25295489317095,0.3407134735623125,385.66289,2755.86343,0.0,501.15889,282.26125,0.0,2387.47762,0.0,0.0,1.16304
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,7.0646030575637,282.76256679997266,279.6743761613722,127.72355568942336,0.2541719521622254,389.12868,2702.26815,0.0,499.30668,289.69752,0.0,2412.77037,0.0,0.0,6.31836
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,7.0646030575637,282.76256679997266,279.6743761613722,127.72355568942336,0.2541719521622254,391.71426,2693.43233,0.0,508.81651,293.07287,0.0,2422.0891,0.0,0.0,4.0604
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,7.0646030575637,282.76256679997266,279.6743761613722,127.72355568942336,0.2541719521622254,386.88922,2643.97887,0.0,490.5027,300.39325,0.0,2445.51126,0.0,0.0,2.10417
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,6.450843201405797,282.07599126660114,279.393205743812,75.07903709748149,0.5078280800413001,389.43328,2598.64916,0.0,456.5164,298.48048,0.0,2453.54066,0.0,0.0,1.13398
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,6.450843201405797,282.07599126660114,279.393205743812,75.07903709748149,0.5078280800413001,392.17915,2564.55167,0.0,428.85202,306.49805,0.0,2459.20229,0.0,0.0,5.59612
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,6.450843201405797,282.07599126660114,279.393205743812,75.07903709748149,0.5078280800413001,382.96898,2525.17955,0.0,411.71992,308.8561,0.0,2430.20534,0.0,0.0,2.69282
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,5.333047469509805,281.84029396631246,279.3007268047542,0.0,0.1201914671355951,364.18276,2547.30141,0.0,394.46597,314.92505,0.0,2384.92491,0.0,0.0,4.18991
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,5.333047469509805,281.84029396631246,279.3007268047542,0.0,0.1201914671355951,366.16818,2583.39302,0.0,382.74177,314.76243,0.0,2334.35136,0.0,0.0,1.43548
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,5.333047469509805,281.84029396631246,279.3007268047542,0.0,0.1201914671355951,374.46573,2604.83737,0.0,352.38559,318.3482,0.0,2329.29511,0.0,0.0,3.46711
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,5.341618978549178,281.94857475532,279.6022963381594,0.0,0.2281660984896653,363.68856,2538.18691,0.0,367.00266,316.5297,0.0,2351.32202,0.0,0.0,3.34476
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,5.341618978549178,281.94857475532,279.6022963381594,0.0,0.2281660984896653,361.06462,2432.01322,0.0,384.25352,322.54467,0.0,2367.30775,0.0,0.0,3.47971
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,5.341618978549178,281.94857475532,279.6022963381594,0.0,0.2281660984896653,351.7581,2301.12555,0.0,428.61234,308.54012,0.0,2931.61174,0.0,0.0,11.57921
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,5.982655374974694,281.9488273745341,279.8239735762891,0.0,0.2189793746190396,353.52316,2291.84855,0.0,403.50692,298.39971,0.0,2893.94877,0.0,0.0,14.08043
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,5.982655374974694,281.9488273745341,279.8239735762891,0.0,0.2189793746190396,361.37059,2254.27931,0.0,400.34864,296.30281,0.0,2876.04719,0.0,0.0,11.37691
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,5.982655374974694,281.9488273745341,279.8239735762891,0.0,0.2189793746190396,359.31203,2216.42569,0.0,441.91348,296.16136,0.0,2832.71248,0.0,0.0,11.62628
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,6.953208391064546,282.18830259344463,279.95505918898994,0.0,0.5438485133868909,347.7656,2190.57693,0.0,431.6966,294.75715,0.0,2823.34803,0.0,0.0,9.18081
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,6.953208391064546,282.18830259344463,279.95505918898994,0.0,0.5438485133868909,343.75709,2222.04986,0.0,446.76487,292.03692,0.0,2743.20202,0.0,0.0,6.03315
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,6.953208391064546,282.18830259344463,279.95505918898994,0.0,0.5438485133868909,337.42522,2296.65203,0.0,460.77026,298.3647,0.0,2694.58131,0.0,0.0,5.1558
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,7.546368946041641,282.6655797843774,280.0607743553776,14.179566681875688,0.1771232874094022,342.55069,2364.3325,0.0,497.07384,304.45989,0.0,2663.3085,0.0,0.0,0.40539
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,7.546368946041641,282.6655797843774,280.0607743553776,14.179566681875688,0.1771232874094022,368.15162,2515.88669,0.0,492.13643,299.34222,0.0,2689.74492,0.0,0.0,0.0
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,7.546368946041641,282.6655797843774,280.0607743553776,14.179566681875688,0.1771232874094022,380.69852,2606.77625,0.0,489.67826,292.55561,0.0,2646.04974,0.0,0.0,0.0
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,7.701407307301421,283.7251369026789,280.1532078115008,91.1429936418885,0.4108438574889744,380.42213,2721.38867,0.0,485.21529,279.98899,0.0,2562.20505,0.0,0.0,3.46381
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,7.701407307301421,283.7251369026789,280.1532078115008,91.1429936418885,0.4108438574889744,383.71018,2803.88583,0.0,488.05608,271.51426,0.0,2550.81516,0.0,0.0,0.43189
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,7.701407307301421,283.7251369026789,280.1532078115008,91.1429936418885,0.4108438574889744,385.85462,2743.81027,0.0,513.87139,280.33555,0.0,2592.65123,0.0,0.0,1.16304
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,6.919387598018245,283.74359851994603,280.0433461079195,215.7886957901991,0.1941441491850758,389.31888,2690.63066,0.0,511.71208,287.69473,0.0,2612.44018,0.0,0.0,6.31836
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,6.919387598018245,283.74359851994603,280.0433461079195,215.7886957901991,0.1941441491850758,391.90131,2682.25039,0.0,521.19743,291.39485,0.0,2613.32677,0.0,0.0,4.0604
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,6.919387598018245,283.74359851994603,280.0433461079195,215.7886957901991,0.1941441491850758,387.07504,2633.43381,0.0,502.28783,299.2498,0.0,2629.341,0.0,0.0,2.10417
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,4.755132745314499,281.66376862307624,279.2333645057465,129.25309153554534,0.3082085740249501,389.62647,2588.5485,0.0,467.64863,298.13932,0.0,2635.16253,0.0,0.0,1.13398
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,4.755132745314499,281.66376862307624,279.2333645057465,129.25309153554534,0.3082085740249501,392.36992,2554.67198,0.0,439.56549,307.17996,0.0,2638.95771,0.0,0.0,5.59612
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,4.755132745314499,281.66376862307624,279.2333645057465,129.25309153554534,0.3082085740249501,383.15287,2515.5067,0.0,422.07598,310.62073,0.0,2599.52983,0.0,0.0,2.69282
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,3.136918873710763,280.90867152972083,278.6897139905983,0.0,0.0527476794453014,364.3598,2537.39471,0.0,404.88107,318.18775,0.0,2546.05091,0.0,0.0,4.18991
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,3.136918873710763,280.90867152972083,278.6897139905983,0.0,0.0527476794453014,366.34585,2573.07784,0.0,393.53691,319.38945,0.0,2488.7504,0.0,0.0,1.43548
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,3.136918873710763,280.90867152972083,278.6897139905983,0.0,0.0527476794453014,374.64129,2593.93263,0.0,362.98556,324.45036,0.0,2484.27379,0.0,0.0,3.46711
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,2.626495594597077,280.5912681119213,278.5756278792744,0.0,0.1215601197495589,363.86146,2527.41346,0.0,378.03094,324.10878,0.0,2517.45533,0.0,0.0,3.34476
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,2.626495594597077,280.5912681119213,278.5756278792744,0.0,0.1215601197495589,361.23499,2421.57022,0.0,395.79902,330.86927,0.0,2538.89892,0.0,0.0,3.47971
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,2.626495594597077,280.5912681119213,278.5756278792744,0.0,0.1215601197495589,351.60252,2290.19083,0.0,442.08162,316.93277,0.0,3145.09596,0.0,0.0,11.57921
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,3.065641773477906,280.4538818353128,278.6492209473148,0.0,0.3031751276770349,353.36693,2280.72557,0.0,415.88228,306.42584,0.0,3099.08241,0.0,0.0,14.08043
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,3.065641773477906,280.4538818353128,278.6492209473148,0.0,0.3031751276770349,361.21954,2243.18878,0.0,412.15857,303.88924,0.0,3065.91626,0.0,0.0,11.37691
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,3.065641773477906,280.4538818353128,278.6492209473148,0.0,0.3031751276770349,359.16611,2205.66437,0.0,453.71061,303.13491,0.0,3016.51947,0.0,0.0,11.62628
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,3.9843217228322265,280.44115606205673,278.6812793508117,0.0,1.4275558081112645,347.62164,2180.40072,0.0,443.01716,300.7353,0.0,2999.385,0.0,0.0,9.18081
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,3.9843217228322265,280.44115606205673,278.6812793508117,0.0,1.4275558081112645,343.61787,2212.0255,0.0,458.03647,297.1564,0.0,2909.22942,0.0,0.0,6.03315
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,3.9843217228322265,280.44115606205673,278.6812793508117,0.0,1.4275558081112645,337.28571,2286.77878,0.0,472.05974,302.61938,0.0,2851.02117,0.0,0.0,5.1558
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,4.340136242985727,280.9402459627629,279.0180056656824,0.0,1.4275558081112645,342.40795,2354.67551,0.0,508.52279,307.93729,0.0,2810.80619,0.0,0.0,0.40539
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,4.340136242985727,280.9402459627629,279.0180056656824,0.0,1.4275558081112645,368.00928,2505.92773,0.0,503.44209,301.92442,0.0,2831.44152,0.0,0.0,0.0
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,4.340136242985727,280.9402459627629,279.0180056656824,0.0,1.4275558081112645,380.55599,2596.70978,0.0,500.8289,294.17972,0.0,2776.15174,0.0,0.0,0.0
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,4.520305098756558,282.28214580023536,279.5012877314793,51.84212434271256,1.9925926008534605,380.28143,2711.05814,0.0,496.20075,280.82417,0.0,2680.93784,0.0,0.0,3.46381
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,4.520305098756558,282.28214580023536,279.5012877314793,51.84212434271256,1.9925926008534605,383.57054,2793.35613,0.0,498.74035,271.74218,0.0,2668.40151,0.0,0.0,0.43189
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,4.520305098756558,282.28214580023536,279.5012877314793,51.84212434271256,1.9925926008534605,385.71754,2733.49683,0.0,524.42067,280.25932,0.0,2705.39913,0.0,0.0,1.16304
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,4.026325995775777,282.5686162699338,279.6839503130386,141.4134556803138,0.4175080659418202,389.18289,2680.67293,0.0,521.94668,287.59375,0.0,2722.16348,0.0,0.0,6.31836
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,4.026325995775777,282.5686162699338,279.6839503130386,141.4134556803138,0.4175080659418202,391.76758,2672.68233,0.0,531.39963,291.54525,0.0,2718.41678,0.0,0.0,4.0604
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,4.026325995775777,282.5686162699338,279.6839503130386,141.4134556803138,0.4175080659418202,386.94217,2624.41122,0.0,512.03527,299.80692,0.0,2730.36013,0.0,0.0,2.10417
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,4.07391119405051,281.0299672622792,278.9237003243076,84.32986282381424,0.6200801552988549,389.48834,2579.90566,0.0,476.72566,299.28598,0.0,2734.96838,0.0,0.0,1.13398
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,4.07391119405051,281.0299672622792,278.9237003243076,84.32986282381424,0.6200801552988549,392.23351,2546.21839,0.0,448.17271,309.1115,0.0,2737.73773,0.0,0.0,5.59612
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,4.07391119405051,281.0299672622792,278.9237003243076,84.32986282381424,0.6200801552988549,383.02139,2507.22973,0.0,430.22781,313.34997,0.0,2692.57792,0.0,0.0,2.69282
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,4.0444805379005,280.431282994089,278.40920869697896,0.0,0.1363533481079321,364.23321,2528.91784,0.0,412.83402,322.03746,0.0,2634.59368,0.0,0.0,4.18991
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,4.0444805379005,280.431282994089,278.40920869697896,0.0,0.1363533481079321,366.21882,2564.25144,0.0,401.49704,324.22448,0.0,2573.59632,0.0,0.0,1.43548
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,4.0444805379005,280.431282994089,278.40920869697896,0.0,0.1363533481079321,374.51577,2584.60188,0.0,370.55091,330.37439,0.0,2569.43861,0.0,0.0,3.46711
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,4.475647378201014,280.07978480134454,278.13245523917163,0.0,0.3454968467459951,363.73784,2518.19492,0.0,385.82807,331.11408,0.0,2608.74954,0.0,0.0,3.34476
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,4.475647378201014,280.07978480134454,278.13245523917163,0.0,0.3454968467459951,361.11317,2412.63482,0.0,404.00453,338.44044,0.0,2633.19269,0.0,0.0,3.47971
