UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,3.83616356858383,274.84006186997044,271.14968149252473,0.0,0.148421399190659,321.6786,1908.86038,0.0,638.45277,287.24272,0.0,2698.429,0.0,0.0,4.59561
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,3.2672895754611453,274.9111216055708,271.23648662687845,0.0,0.268855734455048,317.18954,1668.95201,0.0,592.23935,285.99593,0.0,2625.04209,0.0,0.0,9.03979
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,3.2672895754611453,274.9111216055708,271.23648662687845,0.0,0.268855734455048,299.70068,1517.53406,0.0,556.52258,282.99265,0.0,2575.6425,0.0,0.0,15.1802
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,3.2672895754611453,274.9111216055708,271.23648662687845,0.0,0.268855734455048,271.38291,1526.56099,0.0,537.37863,269.97438,0.0,2477.68419,0.0,0.0,14.86593
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,2.7360338035098657,274.9931839955259,271.3844349222141,0.0,0.121439414767327,265.01939,1513.76666,0.0,543.68303,264.95907,0.0,2497.9182,0.0,0.0,18.4697
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,2.7360338035098657,274.9931839955259,271.3844349222141,0.0,0.121439414767327,270.08294,1571.91226,0.0,555.56054,254.91032,0.0,2564.34124,0.0,0.0,20.01063
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,2.7360338035098657,274.9931839955259,271.3844349222141,0.0,0.121439414767327,279.97787,1700.91121,0.0,593.3459,249.08713,0.0,2578.72374,0.0,0.0,16.93987
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,2.498959395048833,274.66042394336887,271.43865035602704,0.0,0.2418050918181483,280.98006,1816.92917,0.0,617.07914,252.15722,0.0,2570.76442,0.0,0.0,19.80001
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,2.498959395048833,274.66042394336887,271.43865035602704,0.0,0.2418050918181483,280.241,1937.96316,0.0,629.83864,256.56562,0.0,2589.58929,0.0,0.0,32.13169
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,2.498959395048833,274.66042394336887,271.43865035602704,0.0,0.2418050918181483,276.58259,2127.83593,0.0,647.51454,262.73563,0.0,2555.49509,0.0,0.0,24.63202
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,2.458419399885071,274.5513508698116,271.58813202568405,0.7236947887224612,0.0942138958104578,277.00953,2194.13786,0.0,649.24092,270.16399,0.0,2583.77088,0.0,0.0,27.19759
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,2.458419399885071,274.5513508698116,271.58813202568405,0.7236947887224612,0.0942138958104578,279.24902,2322.79137,0.0,677.16049,275.70647,0.0,2569.55075,0.0,0.0,26.2655
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,2.458419399885071,274.5513508698116,271.58813202568405,0.7236947887224612,0.0942138958104578,282.72984,2411.44107,0.0,657.27657,278.99361,0.0,2599.27196,0.0,0.0,27.27837
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,2.8489972272099706,277.03741456848365,272.9997570207454,60.47430285952662,0.1744589723253463,299.02225,2485.1148,0.0,662.09689,284.66258,0.0,2609.81319,0.0,0.0,26.7088
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,2.8489972272099706,277.03741456848365,272.9997570207454,60.47430285952662,0.1744589723253463,311.0047,2509.00066,0.0,675.64462,283.25132,0.0,2590.77631,0.0,0.0,34.61339
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,2.8489972272099706,277.03741456848365,272.9997570207454,60.47430285952662,0.1744589723253463,315.65028,2496.58038,0.0,707.05825,289.85332,0.0,2669.62378,0.0,0.0,26.70004
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,2.949138706988646,277.5180320829352,273.53158674915176,197.52003276763816,0.109178832874463,337.42996,2534.22666,0.0,701.49576,293.73006,0.0,2761.0482,0.0,0.0,32.00675
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,2.949138706988646,277.5180320829352,273.53158674915176,197.52003276763816,0.109178832874463,317.3434,2583.56171,0.0,695.19567,298.97489,0.0,2791.77198,0.0,0.0,30.10357
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,2.949138706988646,277.5180320829352,273.53158674915176,197.52003276763816,0.109178832874463,300.20641,2618.55296,0.0,704.93946,301.78412,0.0,2834.14616,0.0,0.0,30.03172
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,2.485879599449537,275.06856797252914,272.003942995104,115.61118298222176,0.142918708891192,292.70882,2619.33674,0.0,699.12991,305.3387,0.0,2970.71063,0.0,0.0,23.85363
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,2.485879599449537,275.06856797252914,272.003942995104,115.61118298222176,0.142918708891192,292.43009,2580.76425,0.0,701.48979,304.27771,0.0,3039.46659,0.0,0.0,23.83467
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,2.485879599449537,275.06856797252914,272.003942995104,115.61118298222176,0.142918708891192,299.98553,2464.73365,0.0,695.34239,292.13224,0.0,3063.96932,0.0,0.0,22.94408
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,1.912541585460073,274.45064782189115,271.37099386396346,0.0,0.0079822924811251,301.51799,2283.20893,0.0,720.88953,290.69548,0.0,3035.59844,0.0,0.0,13.53108
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,1.912541585460073,274.45064782189115,271.37099386396346,0.0,0.0079822924811251,313.26464,2048.93748,0.0,709.08416,291.16791,0.0,2926.22908,0.0,0.0,10.60953
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,1.912541585460073,274.45064782189115,271.37099386396346,0.0,0.0079822924811251,322.20145,1792.37671,0.0,696.51163,283.94657,0.0,2880.59497,0.0,0.0,4.59561
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,2.315533930420006,274.3521187237532,271.6114691089417,0.0,0.0115948811259423,317.69535,1573.4481,0.0,643.92726,278.74507,0.0,2800.01061,0.0,0.0,9.03979
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,2.315533930420006,274.3521187237532,271.6114691089417,0.0,0.0115948811259423,300.22459,1432.7101,0.0,603.81938,271.58486,0.0,2751.03892,0.0,0.0,15.1802
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,2.315533930420006,274.3521187237532,271.6114691089417,0.0,0.0115948811259423,271.67399,1444.19487,0.0,595.59046,257.81718,0.0,2630.94251,0.0,0.0,14.86593
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,2.6853350206024924,274.7753080493528,272.36511323935474,0.0,0.0346212314485816,265.29468,1429.11647,0.0,600.9127,251.66764,0.0,2650.40178,0.0,0.0,18.4697
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,2.6853350206024924,274.7753080493528,272.36511323935474,0.0,0.0346212314485816,270.35404,1480.51376,0.0,611.40337,240.59351,0.0,2717.651,0.0,0.0,20.01063
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,2.6853350206024924,274.7753080493528,272.36511323935474,0.0,0.0346212314485816,280.23134,1597.68188,0.0,648.42234,233.48185,0.0,2722.44249,0.0,0.0,16.93987
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,3.182037378791352,275.16784389553175,273.0820098451695,0.0,0.299668922089907,281.23934,1703.82981,0.0,671.6614,236.41717,0.0,2707.16398,0.0,0.0,19.80001
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,3.182037378791352,275.16784389553175,273.0820098451695,0.0,0.299668922089907,280.5041,1816.98441,0.0,683.26476,241.29832,0.0,2718.3272,0.0,0.0,32.13169
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,3.182037378791352,275.16784389553175,273.0820098451695,0.0,0.299668922089907,276.84371,1997.69018,0.0,700.14552,249.07975,0.0,2674.48648,0.0,0.0,24.63202
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,3.774052979849092,275.59848838280004,273.84131559339164,0.3996139434264027,0.5621644156992345,277.27313,2064.5512,0.0,699.81083,258.46829,0.0,2695.25335,0.0,0.0,27.19759
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,3.774052979849092,275.59848838280004,273.84131559339164,0.3996139434264027,0.5621644156992345,279.53692,2192.68401,0.0,727.57792,266.31968,0.0,2672.73259,0.0,0.0,26.2655
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,3.774052979849092,275.59848838280004,273.84131559339164,0.3996139434264027,0.5621644156992345,283.03107,2279.93609,0.0,705.50053,272.81757,0.0,2698.43864,0.0,0.0,27.27837
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,4.083821437045378,277.1619826126456,275.2669354988998,26.11313716542081,1.1155857475230992,299.31632,2353.3745,0.0,707.9984,281.50057,0.0,2703.12999,0.0,0.0,26.7088
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,4.083821437045378,277.1619826126456,275.2669354988998,26.11313716542081,1.1155857475230992,311.2994,2379.00477,0.0,720.20578,283.57392,0.0,2679.75916,0.0,0.0,34.61339
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,4.083821437045378,277.1619826126456,275.2669354988998,26.11313716542081,1.1155857475230992,315.92102,2369.79714,0.0,752.05582,292.66372,0.0,2758.3023,0.0,0.0,26.70004
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,3.532806241385244,277.81977749299256,276.2321136886088,74.3851931628374,0.336556859982118,337.65344,2408.86407,0.0,745.23414,298.52763,0.0,2849.68123,0.0,0.0,32.00675
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,3.532806241385244,277.81977749299256,276.2321136886088,74.3851931628374,0.336556859982118,317.6139,2456.30236,0.0,738.16628,305.11224,0.0,2879.74674,0.0,0.0,30.10357
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,3.532806241385244,277.81977749299256,276.2321136886088,74.3851931628374,0.336556859982118,300.50254,2490.7137,0.0,747.50396,308.90734,0.0,2920.1231,0.0,0.0,30.03172
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,3.4405880357316185,277.54349904347447,276.2996367418959,42.466722557404346,0.4248110546014375,293.01649,2491.77888,0.0,740.42134,312.18842,0.0,3062.71041,0.0,0.0,23.85363
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,3.4405880357316185,277.54349904347447,276.2996367418959,42.466722557404346,0.4248110546014375,292.76021,2458.80727,0.0,743.17086,309.67729,0.0,3133.86591,0.0,0.0,23.83467
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,3.4405880357316185,277.54349904347447,276.2996367418959,42.466722557404346,0.4248110546014375,300.31581,2352.43193,0.0,737.57033,296.37465,0.0,3156.8341,0.0,0.0,22.94408
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,3.505622394221937,278.04088942662634,276.9844491313926,0.0,0.0305237593057313,301.86291,2185.877,0.0,765.27887,292.89106,0.0,3124.88264,0.0,0.0,13.53108
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,3.505622394221937,278.04088942662634,276.9844491313926,0.0,0.0305237593057313,313.60015,1969.0001,0.0,753.16354,290.16196,0.0,3012.59787,0.0,0.0,10.60953
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,3.505622394221937,278.04088942662634,276.9844491313926,0.0,0.0305237593057313,322.51714,1731.38324,0.0,740.23349,280.26721,0.0,2967.34434,0.0,0.0,4.59561
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,3.7689571030902815,278.47041487331285,277.5534528253874,0.0,0.0562932487037361,318.00073,1526.76412,0.0,686.04601,272.43905,0.0,2883.3326,0.0,0.0,9.03979
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,3.7689571030902815,278.47041487331285,277.5534528253874,0.0,0.0562932487037361,300.54091,1393.16569,0.0,645.44047,262.55341,0.0,2834.56464,0.0,0.0,15.1802
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,3.7689571030902815,278.47041487331285,277.5534528253874,0.0,0.0562932487037361,271.67503,1398.1095,0.0,640.07539,248.16436,0.0,2702.23651,0.0,0.0,14.86593
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,3.9683211026075815,278.8254560139284,277.9564531429709,0.0,0.0313789464427134,265.29567,1381.72724,0.0,644.62499,241.34761,0.0,2721.33517,0.0,0.0,18.4697
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,3.9683211026075815,278.8254560139284,277.9564531429709,0.0,0.0313789464427134,270.35501,1429.30213,0.0,653.80384,229.65224,0.0,2788.96912,0.0,0.0,20.01063
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,3.9683211026075815,278.8254560139284,277.9564531429709,0.0,0.0313789464427134,280.23225,1539.78647,0.0,689.57479,221.77758,0.0,2789.29895,0.0,0.0,16.93987
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,4.677475722499198,279.2859913738852,278.440941702389,0.0,0.0574233752840502,281.24027,1640.3552,0.0,711.90842,224.68651,0.0,2770.61533,0.0,0.0,19.80001
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,4.677475722499198,279.2859913738852,278.440941702389,0.0,0.0574233752840502,280.50507,1749.05895,0.0,722.28084,229.90493,0.0,2778.21451,0.0,0.0,32.13169
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,4.677475722499198,279.2859913738852,278.440941702389,0.0,0.0574233752840502,276.84465,1924.59957,0.0,737.93481,238.77089,0.0,2729.84,0.0,0.0,24.63202
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,5.200202376855806,279.6953494348665,278.8451358858497,0.0,0.0574233752840502,277.27406,1991.77198,0.0,735.64812,249.45871,0.0,2747.11381,0.0,0.0,27.19759
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,5.200202376855806,279.6953494348665,278.8451358858497,0.0,0.0574233752840502,279.53796,2119.61718,0.0,763.1184,258.81848,0.0,2720.73156,0.0,0.0,26.2655
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,5.200202376855806,279.6953494348665,278.8451358858497,0.0,0.0574233752840502,283.03217,2206.09738,0.0,739.42464,267.44327,0.0,2744.5698,0.0,0.0,27.27837
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,5.660022514234739,280.30938964438855,279.3387405019087,13.50482614856152,0.117193081718736,299.31739,2279.41242,0.0,739.93358,278.11303,0.0,2746.53982,0.0,0.0,26.7088
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,5.660022514234739,280.30938964438855,279.3387405019087,13.50482614856152,0.117193081718736,311.30045,2306.02936,0.0,751.05884,282.52534,0.0,2721.15303,0.0,0.0,34.61339
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,5.660022514234739,280.30938964438855,279.3387405019087,13.50482614856152,0.117193081718736,315.92198,2298.61767,0.0,782.98507,293.27428,0.0,2799.55445,0.0,0.0,26.70004
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,5.598652075601731,280.6794669183415,279.6873505762369,42.05379834367065,0.0315984061955212,337.65425,2338.47135,0.0,775.30948,300.4405,0.0,2890.91226,0.0,0.0,32.00675
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,5.598652075601731,280.6794669183415,279.6873505762369,42.05379834367065,0.0315984061955212,317.61487,2384.83355,0.0,767.5838,307.85842,0.0,2920.67159,0.0,0.0,30.10357
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,5.598652075601731,280.6794669183415,279.6873505762369,42.05379834367065,0.0315984061955212,300.50361,2418.91296,0.0,776.64938,312.23991,0.0,2960.11841,0.0,0.0,30.03172
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,5.673479512222575,280.6100387059205,279.6264776873376,25.399260421683792,0.0646412030683397,293.01761,2420.13346,0.0,768.79572,315.28608,0.0,3105.50766,0.0,0.0,23.85363
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,5.673479512222575,280.6100387059205,279.6264776873376,25.399260421683792,0.0646412030683397,292.76141,2390.3185,0.0,772.20587,311.76938,0.0,3177.77944,0.0,0.0,23.83467
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,5.673479512222575,280.6100387059205,279.6264776873376,25.399260421683792,0.0646412030683397,300.31701,2289.39393,0.0,767.38649,297.70307,0.0,3200.03376,0.0,0.0,22.94408
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,5.970827060025615,280.6903689714147,279.8127749049115,0.0,0.0883567267220371,301.86416,2131.28069,0.0,797.10896,292.84731,0.0,3166.41662,0.0,0.0,13.53108
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,5.970827060025615,280.6903689714147,279.8127749049115,0.0,0.0883567267220371,313.60135,1924.21636,0.0,785.39155,287.96199,0.0,3052.77578,0.0,0.0,10.60953
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,5.970827060025615,280.6903689714147,279.8127749049115,0.0,0.0883567267220371,322.51826,1697.27745,0.0,772.81227,276.29489,0.0,3007.69911,0.0,0.0,4.59561
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,6.015378857347616,280.87790039790605,279.9782628651991,0.0,0.3824284126630714,318.00182,1500.71322,0.0,718.07351,266.72951,0.0,2922.09312,0.0,0.0,9.03979
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,6.015378857347616,280.87790039790605,279.9782628651991,0.0,0.3824284126630714,300.54205,1371.13201,0.0,677.73582,255.08132,0.0,2873.41979,0.0,0.0,15.1802
