UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,2.8997360915899986,285.7646826778893,283.057958941949,306.8405679593609,0.2012419071263855,389.46399,3572.91627,0.0,793.7563,110.88092,0.0,1102.28274,0.0,0.0,23.83467
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,2.8997360915899986,285.7646826778893,283.057958941949,306.8405679593609,0.2012419071263855,397.06363,3507.2594,0.0,801.55827,100.48111,0.0,1174.82589,0.0,0.0,22.94408
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,2.65590271622231,284.0217696860236,281.95367460761133,48.2333599554109,0.072528293647677,402.90209,3362.61478,0.0,840.20357,95.07545,0.0,1243.18346,0.0,0.0,13.53108
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,2.65590271622231,284.0217696860236,281.95367460761133,48.2333599554109,0.072528293647677,411.88315,3185.87818,0.0,833.45734,86.11426,0.0,1228.44253,0.0,0.0,10.60953
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,2.65590271622231,284.0217696860236,281.95367460761133,48.2333599554109,0.072528293647677,414.99142,2953.46523,0.0,830.29525,74.78132,0.0,1209.83861,0.0,0.0,4.59561
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,2.818712534992145,283.15345984755066,281.11687350137026,24.1171278668073,0.124007719077877,407.45749,2703.85998,0.0,816.90243,64.82758,0.0,1167.96906,0.0,0.0,9.03979
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,2.818712534992145,283.15345984755066,281.11687350137026,24.1171278668073,0.124007719077877,393.20195,2539.73836,0.0,826.25774,56.97619,0.0,1150.6801,0.0,0.0,15.1802
2023-05-21 00:00:00,2024-07-17 00:00:00,3.1,2.818712534992145,283.15345984755066,281.11687350137026,24.1171278668073,0.124007719077877,384.19065,2940.41624,0.0,871.1285,14.87314,0.0,586.26256,0.0,0.0,14.86593
2023-05-21 01:00:00,2024-07-17 00:00:00,3.1,3.4762374033948253,282.4743250648899,280.398667800902,0.0,0.0878286661346432,371.71043,2805.17099,0.0,875.09236,18.04333,0.0,615.68098,0.0,0.0,18.4697
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,3.4762374033948253,282.4743250648899,280.398667800902,0.0,0.0878286661346432,375.14786,2688.9925,0.0,872.12774,12.72795,0.0,634.31413,0.0,0.0,20.01063
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,3.4762374033948253,282.4743250648899,280.398667800902,0.0,0.0878286661346432,378.20817,2621.8258,0.0,880.97268,15.5157,0.0,696.05363,0.0,0.0,16.93987
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,3.675790640283056,282.27672121643883,279.8786191953924,8.060305692962672,0.1588341516752257,381.47163,2554.9846,0.0,882.99075,25.97653,0.0,706.92538,0.0,0.0,19.80001
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,3.675790640283056,282.27672121643883,279.8786191953924,8.060305692962672,0.1588341516752257,382.20934,2546.38015,0.0,875.76207,33.69882,0.0,751.13854,0.0,0.0,32.13169
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,3.675790640283056,282.27672121643883,279.8786191953924,8.060305692962672,0.1588341516752257,377.78329,2670.07734,0.0,864.18779,45.21191,0.0,780.38033,0.0,0.0,24.63202
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,4.680261864081534,284.39499220657285,279.72449174838806,262.8739877655014,0.0119641811056617,379.17046,2719.38266,0.0,837.97808,56.62557,0.0,817.18925,0.0,0.0,27.19759
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,4.680261864081534,284.39499220657285,279.72449174838806,262.8739877655014,0.0119641811056617,390.83251,2879.49399,0.0,854.43896,64.16824,0.0,860.14562,0.0,0.0,26.2655
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,4.680261864081534,284.39499220657285,279.72449174838806,262.8739877655014,0.0119641811056617,399.47321,3054.17082,0.0,822.64664,74.88765,0.0,927.37228,0.0,0.0,27.27837
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,4.815036231892154,286.57716961495146,279.9759836245448,470.4943578834429,0.0159014570613689,412.99646,3183.43321,0.0,802.82542,86.30425,0.0,965.75123,0.0,0.0,26.7088
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,4.815036231892154,286.57716961495146,279.9759836245448,470.4943578834429,0.0159014570613689,425.21451,3244.22641,0.0,799.79213,97.87136,0.0,995.48173,0.0,0.0,34.61339
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,4.815036231892154,286.57716961495146,279.9759836245448,470.4943578834429,0.0159014570613689,420.56553,3168.51868,0.0,818.93016,112.40287,0.0,1081.67572,0.0,0.0,26.70004
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,5.040565427261436,287.1621857083671,280.2749466959607,792.0591874876534,0.0002537719003709,424.04179,3127.96692,0.0,806.56588,119.77842,0.0,1180.7665,0.0,0.0,32.00675
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,5.040565427261436,287.1621857083671,280.2749466959607,792.0591874876534,0.0002537719003709,422.17756,3119.0345,0.0,790.72053,121.47074,0.0,1233.57866,0.0,0.0,30.10357
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,5.040565427261436,287.1621857083671,280.2749466959607,792.0591874876534,0.0002537719003709,414.96743,3117.30296,0.0,797.49782,118.32643,0.0,1300.60222,0.0,0.0,30.03172
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,4.450538390635629,285.9651346588137,280.95069450291805,643.1896677338776,0.0002537719003709,411.95176,3099.72472,0.0,792.08724,114.63933,0.0,1396.99107,0.0,0.0,23.85363
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,4.450538390635629,285.9651346588137,280.95069450291805,643.1896677338776,0.0002537719003709,420.3727,3107.2345,0.0,809.3536,104.8223,0.0,1455.02975,0.0,0.0,23.83467
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,4.450538390635629,285.9651346588137,280.95069450291805,643.1896677338776,0.0002537719003709,427.98641,3127.08753,0.0,821.22403,91.40173,0.0,1516.49971,0.0,0.0,22.94408
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,3.251517884537689,282.2870340315048,279.8494255767565,91.31796523688226,0.0007527357257916,435.19649,3099.46511,0.0,871.83303,83.4641,0.0,1563.97637,0.0,0.0,13.53108
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,3.251517884537689,282.2870340315048,279.8494255767565,91.31796523688226,0.0007527357257916,443.29661,3064.24745,0.0,881.8555,71.8087,0.0,1527.11399,0.0,0.0,10.60953
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,3.251517884537689,282.2870340315048,279.8494255767565,91.31796523688226,0.0007527357257916,444.54828,2971.42768,0.0,891.41631,58.46303,0.0,1498.69269,0.0,0.0,4.59561
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,3.1018866306748327,281.3566076508713,279.34329323346725,45.659059641572526,0.0007527357257916,436.0499,2808.80896,0.0,863.24018,47.45723,0.0,1454.21655,0.0,0.0,9.03979
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,3.1018866306748327,281.3566076508713,279.34329323346725,45.659059641572526,0.0007527357257916,422.81851,2685.04117,0.0,853.72592,39.6328,0.0,1426.119,0.0,0.0,15.1802
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,3.1018866306748327,281.3566076508713,279.34329323346725,45.659059641572526,0.0007527357257916,388.0224,2847.04505,0.0,891.87372,0.0,0.0,774.38769,0.0,0.0,14.86593
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,3.26426307704862,281.3719247598126,279.29121313082555,0.0,0.0,375.41635,2706.78626,0.0,895.03311,2.55095,0.0,802.99158,0.0,0.0,18.4697
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,3.26426307704862,281.3719247598126,279.29121313082555,0.0,0.0,378.87766,2578.60688,0.0,890.51022,0.0,0.0,836.19759,0.0,0.0,20.01063
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,3.26426307704862,281.3719247598126,279.29121313082555,0.0,0.0,381.99119,2492.04171,0.0,896.87896,4.96975,0.0,911.77789,0.0,0.0,16.93987
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,3.117845926007179,282.32998843713955,279.8145356235319,9.58053246271197,0.0,385.18456,2408.72882,0.0,896.90362,18.28892,0.0,939.45488,0.0,0.0,19.80001
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,3.117845926007179,282.32998843713955,279.8145356235319,9.58053246271197,0.0,385.7714,2387.2203,0.0,888.15282,28.74295,0.0,999.21104,0.0,0.0,32.13169
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,3.117845926007179,282.32998843713955,279.8145356235319,9.58053246271197,0.0,381.32282,2497.17391,0.0,874.39778,42.62619,0.0,1037.03041,0.0,0.0,24.63202
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,3.918814922285373,285.02109589456563,280.3512664470115,267.86983715176586,0.0,382.61354,2547.00142,0.0,846.40011,56.12104,0.0,1094.97055,0.0,0.0,27.19759
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,3.918814922285373,285.02109589456563,280.3512664470115,267.86983715176586,0.0,394.19179,2706.86032,0.0,862.56843,65.06296,0.0,1144.06466,0.0,0.0,26.2655
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,3.918814922285373,285.02109589456563,280.3512664470115,267.86983715176586,0.0,402.80129,2880.88343,0.0,830.33743,77.05799,0.0,1210.7082,0.0,0.0,27.27837
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,4.181143351430187,287.3375324389053,280.7878610241032,466.336884095064,0.0026174847939466,416.37158,3010.65216,0.0,809.29036,89.24359,0.0,1257.90614,0.0,0.0,26.7088
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,4.181143351430187,287.3375324389053,280.7878610241032,466.336884095064,0.0026174847939466,428.55968,3074.4249,0.0,806.21373,101.36185,0.0,1284.01908,0.0,0.0,34.61339
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,4.181143351430187,287.3375324389053,280.7878610241032,466.336884095064,0.0026174847939466,423.89285,3002.23672,0.0,825.13781,115.80988,0.0,1368.54486,0.0,0.0,26.70004
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,4.242414187561503,287.95971652826984,281.60512465548175,743.3542349901861,0.0,427.40477,2962.48906,0.0,813.01844,122.09506,0.0,1465.0164,0.0,0.0,32.00675
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,4.242414187561503,287.95971652826984,281.60512465548175,743.3542349901861,0.0,425.76106,2950.04426,0.0,796.89556,121.83107,0.0,1511.98408,0.0,0.0,30.10357
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,4.242414187561503,287.95971652826984,281.60512465548175,743.3542349901861,0.0,418.63558,2946.95523,0.0,803.84556,116.12811,0.0,1576.55791,0.0,0.0,30.03172
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,3.819226087687202,287.02507582321687,282.8914704136181,602.281716499369,0.0,415.52961,2929.49317,0.0,798.63218,109.91614,0.0,1668.01976,0.0,0.0,23.85363
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,3.819226087687202,287.02507582321687,282.8914704136181,602.281716499369,0.0,423.87866,2945.48527,0.0,817.31661,97.23391,0.0,1722.18799,0.0,0.0,23.83467
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,3.819226087687202,287.02507582321687,282.8914704136181,602.281716499369,0.0,431.50739,2980.80624,0.0,830.45745,81.43444,0.0,1775.27141,0.0,0.0,22.94408
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,2.970620696515303,283.5861898957134,282.014698431222,90.34664337653648,0.0,438.68025,2976.31463,0.0,883.11054,71.48244,0.0,1806.9337,0.0,0.0,13.53108
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,2.970620696515303,283.5861898957134,282.014698431222,90.34664337653648,0.0,446.76255,2968.2782,0.0,895.12604,57.66359,0.0,1753.31752,0.0,0.0,10.60953
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,2.970620696515303,283.5861898957134,282.014698431222,90.34664337653648,0.0,447.97401,2904.26493,0.0,906.53629,42.75113,0.0,1717.46059,0.0,0.0,4.59561
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,2.845885382091473,282.3205028164912,281.16259946845355,45.17308101803278,0.0,439.43672,2762.39523,0.0,879.22927,30.94827,0.0,1671.01028,0.0,0.0,9.03979
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,2.845885382091473,282.3205028164912,281.16259946845355,45.17308101803278,0.0,426.20004,2648.81357,0.0,870.81863,23.25813,0.0,1634.72671,0.0,0.0,15.1802
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,2.845885382091473,282.3205028164912,281.16259946845355,45.17308101803278,0.0,384.19065,2830.22334,0.0,958.17947,0.0,0.0,724.879,0.0,0.0,14.86593
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,2.732061057097393,281.5989868446675,280.5222658596596,0.0,0.0,371.71043,2690.56922,0.0,970.43003,0.0,0.0,753.6973,0.0,0.0,18.4697
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,2.732061057097393,281.5989868446675,280.5222658596596,0.0,0.0,375.14786,2562.93383,0.0,976.05157,0.0,0.0,783.06812,0.0,0.0,20.01063
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,2.732061057097393,281.5989868446675,280.5222658596596,0.0,0.0,378.20817,2476.59731,0.0,997.24365,0.0,0.0,855.00593,0.0,0.0,16.93987
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,2.536153995745855,282.63488055043024,281.2271987522777,16.938342589458294,0.0,381.47163,2393.60248,0.0,1010.7926,9.85102,0.0,878.26031,0.0,0.0,19.80001
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,2.536153995745855,282.63488055043024,281.2271987522777,16.938342589458294,0.0,382.20934,2372.23962,0.0,1007.80719,21.67521,0.0,933.92609,0.0,0.0,32.13169
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,2.536153995745855,282.63488055043024,281.2271987522777,16.938342589458294,0.0,377.78329,2481.80159,0.0,1003.70085,36.16823,0.0,969.488,0.0,0.0,24.63202
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,3.1992323278250296,286.4921492476119,281.79579116121533,16.938342589458294,0.0,379.17046,2531.7926,0.0,977.2039,49.82321,0.0,1021.86708,0.0,0.0,27.19759
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,3.1992323278250296,286.4921492476119,281.79579116121533,16.938342589458294,0.0,390.83251,2691.3961,0.0,988.27792,58.22789,0.0,1069.34604,0.0,0.0,26.2655
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,3.1992323278250296,286.4921492476119,281.79579116121533,16.938342589458294,0.0,399.47321,2864.72263,0.0,948.47172,69.40557,0.0,1136.14301,0.0,0.0,27.27837
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,3.565252726035734,288.65782411311903,281.8363739110928,556.5666050474551,0.0139176046075401,412.99646,2994.1017,0.0,921.86575,80.52013,0.0,1181.02007,0.0,0.0,26.7088
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,3.565252726035734,288.65782411311903,281.8363739110928,556.5666050474551,0.0139176046075401,425.21451,3057.78773,0.0,902.70383,91.6103,0.0,1208.08495,0.0,0.0,34.61339
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,3.565252726035734,288.65782411311903,281.8363739110928,556.5666050474551,0.0139176046075401,420.56553,2986.30976,0.0,915.85833,104.98816,0.0,1293.04978,0.0,0.0,26.70004
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,4.149891867171828,289.07821716539524,282.7900106753956,756.8291668103911,0.002587943040103,424.04179,2947.20864,0.0,891.26058,109.6992,0.0,1390.21061,0.0,0.0,32.00675
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,4.149891867171828,289.07821716539524,282.7900106753956,756.8291668103911,0.002587943040103,422.17756,2934.97811,0.0,870.03516,107.36006,0.0,1438.71638,0.0,0.0,30.10357
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,4.149891867171828,289.07821716539524,282.7900106753956,756.8291668103911,0.002587943040103,414.96743,2932.07983,0.0,870.77745,99.32894,0.0,1503.93494,0.0,0.0,30.03172
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,4.319948136877011,287.7304048840456,283.7614157667874,606.2382356053706,0.0163504469483306,411.95176,2914.76491,0.0,859.84849,91.49385,0.0,1596.69338,0.0,0.0,23.85363
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,4.319948136877011,287.7304048840456,283.7614157667874,606.2382356053706,0.0163504469483306,420.3727,2930.95866,0.0,868.544,77.63015,0.0,1651.88015,0.0,0.0,23.83467
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,4.319948136877011,287.7304048840456,283.7614157667874,606.2382356053706,0.0163504469483306,427.98641,2966.25386,0.0,877.06476,61.19028,0.0,1707.17075,0.0,0.0,22.94408
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,3.575938642138212,284.1459129792262,282.30606475530857,95.80104250828192,0.0062244533797552,435.19649,2962.09742,0.0,921.83302,51.01157,0.0,1742.99495,0.0,0.0,13.53108
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,3.575938642138212,284.1459129792262,282.30606475530857,95.80104250828192,0.0062244533797552,443.29661,2954.31688,0.0,918.64975,37.24291,0.0,1693.78772,0.0,0.0,10.60953
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,3.575938642138212,284.1459129792262,282.30606475530857,95.80104250828192,0.0062244533797552,444.54828,2890.93331,0.0,917.36795,22.7464,0.0,1659.88771,0.0,0.0,4.59561
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,3.318151805578785,282.36798415735814,281.0253246433101,47.89999717170383,0.0069496698975073,436.0499,2749.98586,0.0,892.62099,11.76038,0.0,1613.95684,0.0,0.0,9.03979
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,3.318151805578785,282.36798415735814,281.0253246433101,47.89999717170383,0.0069496698975073,422.81851,2636.93802,0.0,890.52088,5.75934,0.0,1579.82761,0.0,0.0,15.1802
