UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,1.8638891354062124,279.7059635680088,275.3195097755829,31.506607603159782,0.0423435381396239,367.57661,780.5738,0.0,90.62944,310.354,0.0,3446.48907,0.0,0.0,3.46381
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,1.8638891354062124,279.7059635680088,275.3195097755829,31.506607603159782,0.0423435381396239,370.59824,814.98069,0.0,103.53707,305.94946,0.0,3426.56112,0.0,0.0,0.43189
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,1.8638891354062124,279.7059635680088,275.3195097755829,31.506607603159782,0.0423435381396239,372.67254,799.55659,0.0,131.13133,318.08797,0.0,3432.36175,0.0,0.0,1.16304
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,3.412156857313322,279.36169543229886,275.79650565144914,70.9634355892789,0.0500390258588423,376.80746,799.0105,0.0,144.11853,326.52739,0.0,3429.62525,0.0,0.0,6.31836
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,3.412156857313322,279.36169543229886,275.79650565144914,70.9634355892789,0.0500390258588423,378.56226,829.46754,0.0,155.52028,328.60936,0.0,3396.00305,0.0,0.0,4.0604
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,3.412156857313322,279.36169543229886,275.79650565144914,70.9634355892789,0.0500390258588423,373.42611,871.02695,0.0,150.648,333.65915,0.0,3381.6986,0.0,0.0,2.10417
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,5.811004672339488,278.8314572397446,276.2446943015275,38.03823290689317,0.7577834759343297,375.8044,916.80038,0.0,148.34477,327.92453,0.0,3378.48399,0.0,0.0,1.13398
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,5.811004672339488,278.8314572397446,276.2446943015275,38.03823290689317,0.7577834759343297,378.21026,912.38396,0.0,144.92424,331.72845,0.0,3374.64034,0.0,0.0,5.59612
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,5.811004672339488,278.8314572397446,276.2446943015275,38.03823290689317,0.7577834759343297,369.70461,907.74045,0.0,153.84659,328.96987,0.0,3292.52173,0.0,0.0,2.69282
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,8.876496325048832,279.3857150432499,277.5193517047096,0.0,2.828096258188785,353.75662,921.29056,0.0,159.31028,328.29441,0.0,3205.48885,0.0,0.0,4.18991
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,8.876496325048832,279.3857150432499,277.5193517047096,0.0,2.828096258188785,354.78205,903.66612,0.0,166.90141,321.28799,0.0,3120.65671,0.0,0.0,1.43548
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,8.876496325048832,279.3857150432499,277.5193517047096,0.0,2.828096258188785,362.5777,867.46471,0.0,165.17666,317.9483,0.0,3118.55316,0.0,0.0,3.46711
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,11.142604298834042,280.7278096400036,279.573249835407,0.0,8.53128980121571,352.28727,857.13913,0.0,179.51294,309.01441,0.0,3197.38617,0.0,0.0,3.34476
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,11.142604298834042,280.7278096400036,279.573249835407,0.0,8.53128980121571,350.09798,835.33738,0.0,183.76467,311.83611,0.0,3241.16796,0.0,0.0,3.47971
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,11.142604298834042,280.7278096400036,279.573249835407,0.0,8.53128980121571,350.88577,693.42749,0.0,156.20636,298.43678,0.0,4294.18028,0.0,0.0,11.57921
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,12.33675656340129,282.17082700622933,281.1113006835267,0.0,6.676449688839985,352.64737,669.04824,0.0,154.01208,288.63168,0.0,4203.21828,0.0,0.0,14.08043
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,12.33675656340129,282.17082700622933,281.1113006835267,0.0,6.676449688839985,360.52367,635.64535,0.0,159.47192,288.70389,0.0,4087.88988,0.0,0.0,11.37691
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,12.33675656340129,282.17082700622933,281.1113006835267,0.0,6.676449688839985,358.49407,648.47356,0.0,194.38874,291.33086,0.0,4005.86684,0.0,0.0,11.62628
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,12.559478867269451,283.6868519713739,282.42906709957504,0.0,12.786911716676876,346.9585,698.3303,0.0,192.2422,294.02864,0.0,3946.90848,0.0,0.0,9.18081
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,12.559478867269451,283.6868519713739,282.42906709957504,0.0,12.786911716676876,342.97661,745.46414,0.0,204.39585,295.15452,0.0,3802.87605,0.0,0.0,6.03315
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,12.559478867269451,283.6868519713739,282.42906709957504,0.0,12.786911716676876,336.64305,825.34634,0.0,214.44797,306.28481,0.0,3693.06178,0.0,0.0,5.1558
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,9.137274359500967,283.05223935059405,281.588270986359,0.0104627929791879,2.845013119104897,341.75033,909.07471,0.0,241.8404,316.97044,0.0,3604.71567,0.0,0.0,0.40539
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,9.137274359500967,283.05223935059405,281.588270986359,0.0104627929791879,2.845013119104897,367.35361,1007.58411,0.0,238.17276,315.82513,0.0,3594.12736,0.0,0.0,0.0
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,9.137274359500967,283.05223935059405,281.588270986359,0.0104627929791879,2.845013119104897,379.89937,1081.98198,0.0,238.69038,313.22724,0.0,3476.42797,0.0,0.0,0.0
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,8.711299780855875,281.7740128675349,279.56744134601297,8.746057436840008,5.045731112301624,379.63332,1156.27971,0.0,236.51338,303.50827,0.0,3320.01981,0.0,0.0,3.46381
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,8.711299780855875,281.7740128675349,279.56744134601297,8.746057436840008,5.045731112301624,382.92731,1203.56391,0.0,245.89858,297.28492,0.0,3301.3132,0.0,0.0,0.43189
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,8.711299780855875,281.7740128675349,279.56744134601297,8.746057436840008,5.045731112301624,385.08602,1175.33087,0.0,273.64867,308.18016,0.0,3312.26749,0.0,0.0,1.16304
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,9.519396419996616,280.8806243132917,277.7900314135195,77.82203962734425,1.421109087422134,388.55642,1168.43555,0.0,280.01756,316.30785,0.0,3312.75226,0.0,0.0,6.31836
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,9.519396419996616,280.8806243132917,277.7900314135195,77.82203962734425,1.421109087422134,391.15156,1205.15277,0.0,290.51049,319.1254,0.0,3284.06547,0.0,0.0,4.0604
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,9.519396419996616,280.8806243132917,277.7900314135195,77.82203962734425,1.421109087422134,386.33014,1233.4948,0.0,281.05785,325.41386,0.0,3274.09701,0.0,0.0,2.10417
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,11.454989736996662,279.6839251268796,276.9441506037174,44.01528694450117,3.3860410954122546,388.85206,1251.5302,0.0,264.61181,321.61973,0.0,3272.17496,0.0,0.0,1.13398
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,11.454989736996662,279.6839251268796,276.9441506037174,44.01528694450117,3.3860410954122546,391.60528,1244.36549,0.0,250.00909,327.76817,0.0,3269.42398,0.0,0.0,5.59612
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,11.454989736996662,279.6839251268796,276.9441506037174,44.01528694450117,3.3860410954122546,382.41569,1233.36983,0.0,246.50177,327.62038,0.0,3193.41087,0.0,0.0,2.69282
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,12.12070473834367,279.93147702634985,276.5922282174989,0.0,1.4667709917747347,363.65012,1234.97231,0.0,239.47681,330.49114,0.0,3111.1767,0.0,0.0,4.18991
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,12.12070473834367,279.93147702634985,276.5922282174989,0.0,1.4667709917747347,365.63369,1221.84022,0.0,234.98054,326.85261,0.0,3030.28218,0.0,0.0,1.43548
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,12.12070473834367,279.93147702634985,276.5922282174989,0.0,1.4667709917747347,373.93757,1178.48394,0.0,218.71677,327.06083,0.0,3027.83929,0.0,0.0,3.46711
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,11.812190406846486,280.8098740086098,277.6422402536776,0.0,2.1013143526058617,363.16837,1139.6418,0.0,231.29676,321.71494,0.0,3100.14314,0.0,0.0,3.34476
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,11.812190406846486,280.8098740086098,277.6422402536776,0.0,2.1013143526058617,360.55198,1084.7958,0.0,240.24039,326.26938,0.0,3140.73032,0.0,0.0,3.47971
2023-12-27 00:00:00,2024-07-17 00:00:00,3.1,11.812190406846486,280.8098740086098,277.6422402536776,0.0,2.1013143526058617,350.88577,945.54898,0.0,241.02925,312.91819,0.0,4176.89949,0.0,0.0,11.57921
2023-12-27 01:00:00,2024-07-17 00:00:00,3.1,13.83352167103395,280.86830272932445,278.03527352563856,0.0,0.9635470537042724,352.64737,912.93154,0.0,231.57481,302.5001,0.0,4090.52552,0.0,0.0,14.08043
2023-12-27 02:00:00,2024-07-17 00:00:00,3.1,13.83352167103395,280.86830272932445,278.03527352563856,0.0,0.9635470537042724,360.52367,879.40275,0.0,234.80242,301.51258,0.0,3983.58285,0.0,0.0,11.37691
2023-12-27 03:00:00,2024-07-17 00:00:00,3.1,13.83352167103395,280.86830272932445,278.03527352563856,0.0,0.9635470537042724,358.49407,882.33244,0.0,272.89571,302.70921,0.0,3904.88975,0.0,0.0,11.62628
2023-12-27 04:00:00,2024-07-17 00:00:00,3.1,12.973850105629172,280.7738674518323,277.76028278814226,0.0,2.0616127123302728,346.9585,929.04398,0.0,268.48737,303.15627,0.0,3850.20007,0.0,0.0,9.18081
2023-12-27 05:00:00,2024-07-17 00:00:00,3.1,12.973850105629172,280.7738674518323,277.76028278814226,0.0,2.0616127123302728,342.97661,979.31435,0.0,282.17394,302.2842,0.0,3711.66639,0.0,0.0,6.03315
2023-12-27 06:00:00,2024-07-17 00:00:00,3.1,12.973850105629172,280.7738674518323,277.76028278814226,0.0,2.0616127123302728,336.64305,1072.67142,0.0,294.0324,311.23169,0.0,3607.11928,0.0,0.0,5.1558
2023-12-27 07:00:00,2024-07-17 00:00:00,3.1,12.2903133093999,280.82995184789934,277.7595704790911,0.1102194950747137,0.6553895328329158,341.75033,1167.12129,0.0,325.1106,319.90511,0.0,3523.68583,0.0,0.0,0.40539
2023-12-27 08:00:00,2024-07-17 00:00:00,3.1,12.2903133093999,280.82995184789934,277.7595704790911,0.1102194950747137,0.6553895328329158,367.35361,1281.28323,0.0,321.30822,316.68371,0.0,3516.2841,0.0,0.0,0.0
2023-12-27 09:00:00,2024-07-17 00:00:00,3.1,12.2903133093999,280.82995184789934,277.7595704790911,0.1102194950747137,0.6553895328329158,379.89937,1358.85442,0.0,320.92497,311.87532,0.0,3404.95465,0.0,0.0,0.0
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,12.32509749294702,281.3000217122841,277.9669284656537,37.71364042851216,0.9546404966277444,379.63332,1440.70244,0.0,318.20492,300.44669,0.0,3254.79237,0.0,0.0,3.46381
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,12.32509749294702,281.3000217122841,277.9669284656537,37.71364042851216,0.9546404966277444,382.92731,1498.5042,0.0,325.47981,292.89631,0.0,3236.71549,0.0,0.0,0.43189
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,12.32509749294702,281.3000217122841,277.9669284656537,37.71364042851216,0.9546404966277444,385.08602,1465.26382,0.0,352.7548,302.95321,0.0,3250.32794,0.0,0.0,1.16304
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,12.532626749267088,281.00571409712234,277.6807966498084,124.58125491861809,0.4408782986848742,388.55642,1456.17967,0.0,356.12158,310.90258,0.0,3252.47423,0.0,0.0,6.31836
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,12.532626749267088,281.00571409712234,277.6807966498084,124.58125491861809,0.4408782986848742,391.15156,1496.11027,0.0,366.24401,314.26037,0.0,3226.3328,0.0,0.0,4.0604
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,12.532626749267088,281.00571409712234,277.6807966498084,124.58125491861809,0.4408782986848742,386.33014,1514.88015,0.0,353.80524,321.44831,0.0,3218.60092,0.0,0.0,2.10417
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,12.362189172816738,280.30660145194645,277.08698843914044,67.74807392139104,0.9823803907913596,388.85206,1517.10935,0.0,330.95178,319.03384,0.0,3217.34536,0.0,0.0,1.13398
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,12.362189172816738,280.30660145194645,277.08698843914044,67.74807392139104,0.9823803907913596,391.60528,1506.69088,0.0,311.51401,326.89412,0.0,3215.15749,0.0,0.0,5.59612
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,12.362189172816738,280.30660145194645,277.08698843914044,67.74807392139104,0.9823803907913596,382.41569,1489.42996,0.0,302.88834,328.60526,0.0,3142.29351,0.0,0.0,2.69282
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,11.433727377223942,279.8826875903246,276.43228772327325,0.0,0.5743010951076033,363.65012,1486.5287,0.0,291.71197,334.02405,0.0,3062.53463,0.0,0.0,4.18991
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,11.433727377223942,279.8826875903246,276.43228772327325,0.0,0.5743010951076033,365.63369,1478.88998,0.0,283.9631,332.75641,0.0,2983.67083,0.0,0.0,1.43548
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,11.433727377223942,279.8826875903246,276.43228772327325,0.0,0.5743010951076033,373.93757,1437.19749,0.0,262.24074,335.49402,0.0,2981.05287,0.0,0.0,3.46711
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,10.884044238491436,279.26323898490176,275.4869190139158,0.0,1.3710965469739174,363.16837,1384.59084,0.0,275.23245,332.69365,0.0,3049.98934,0.0,0.0,3.34476
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,10.884044238491436,279.26323898490176,275.4869190139158,0.0,1.3710965469739174,360.55198,1313.84661,0.0,287.01443,338.50443,0.0,3088.92878,0.0,0.0,3.47971
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,10.884044238491436,279.26323898490176,275.4869190139158,0.0,1.3710965469739174,350.88577,1176.33871,0.0,302.17287,325.1583,0.0,4117.99581,0.0,0.0,11.57921
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,10.24652517448471,279.03491002736314,275.0887408877931,0.0,0.4911309006103312,352.64737,1147.69496,0.0,287.63949,314.21303,0.0,4033.92573,0.0,0.0,14.08043
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,10.24652517448471,279.03491002736314,275.0887408877931,0.0,0.4911309006103312,360.52367,1113.47819,0.0,288.7048,312.46996,0.0,3931.19476,0.0,0.0,11.37691
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,10.24652517448471,279.03491002736314,275.0887408877931,0.0,0.4911309006103312,358.49407,1109.46456,0.0,327.73167,312.63127,0.0,3854.17422,0.0,0.0,11.62628
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,9.715276577060486,278.8043375970941,274.7174765523852,0.0,0.8382086612616623,346.9585,1143.82252,0.0,321.38509,311.4242,0.0,3801.62853,0.0,0.0,9.18081
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,9.715276577060486,278.8043375970941,274.7174765523852,0.0,0.8382086612616623,342.97661,1190.89257,0.0,335.41013,309.10377,0.0,3665.85685,0.0,0.0,6.03315
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,9.715276577060486,278.8043375970941,274.7174765523852,0.0,0.8382086612616623,336.64305,1281.05657,0.0,347.86543,316.5279,0.0,3563.95527,0.0,0.0,5.1558
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,9.773501157442144,278.5945404017051,274.5762441439079,0.0,0.8382086612616623,341.75033,1370.94895,0.0,380.48386,323.81291,0.0,3482.98883,0.0,0.0,0.40539
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,9.773501157442144,278.5945404017051,274.5762441439079,0.0,0.8382086612616623,367.35361,1491.47697,0.0,376.26483,319.0842,0.0,3477.18774,0.0,0.0,0.0
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,9.773501157442144,278.5945404017051,274.5762441439079,0.0,0.8382086612616623,379.89937,1571.31563,0.0,375.20062,312.66694,0.0,3369.05751,0.0,0.0,0.0
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,10.11749911526071,279.1859045965142,274.643172047774,37.55479204835476,1.1609654798437066,379.63332,1658.74187,0.0,371.8823,299.95547,0.0,3222.03195,0.0,0.0,3.46381
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,10.11749911526071,279.1859045965142,274.643172047774,37.55479204835476,1.1609654798437066,382.92731,1720.74813,0.0,377.72486,291.41341,0.0,3204.2712,0.0,0.0,0.43189
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,10.11749911526071,279.1859045965142,274.643172047774,37.55479204835476,1.1609654798437066,385.08602,1682.93885,0.0,404.50125,300.90769,0.0,3219.21894,0.0,0.0,1.16304
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,10.240171970144416,278.88209470036423,274.51638907082423,109.756080402962,0.7465982468348109,388.55642,1666.34739,0.0,406.12882,308.76952,0.0,3222.19967,0.0,0.0,6.31836
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,10.240171970144416,278.88209470036423,274.51638907082423,109.756080402962,0.7465982468348109,391.15156,1698.05305,0.0,416.05372,312.53439,0.0,3197.337,0.0,0.0,4.0604
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,10.240171970144416,278.88209470036423,274.51638907082423,109.756080402962,0.7465982468348109,386.33014,1705.31624,0.0,401.51316,320.39051,0.0,3190.72813,0.0,0.0,2.10417
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,9.425338407131104,278.2437209430651,274.5886513576637,59.89004848591529,1.4092854978530307,388.85206,1699.52399,0.0,374.95094,318.97338,0.0,3189.8073,0.0,0.0,1.13398
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,9.425338407131104,278.2437209430651,274.5886513576637,59.89004848591529,1.4092854978530307,391.60528,1685.11183,0.0,352.80923,328.11414,0.0,3187.90271,0.0,0.0,5.59612
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,9.425338407131104,278.2437209430651,274.5886513576637,59.89004848591529,1.4092854978530307,382.41569,1664.12153,0.0,341.43115,331.17185,0.0,3116.6203,0.0,0.0,2.69282
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,8.83507020821598,278.198868079048,274.4014115530233,0.0,0.4627452215507561,363.65012,1665.44075,0.0,328.4692,338.45811,0.0,3038.10411,0.0,0.0,4.18991
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,8.83507020821598,278.198868079048,274.4014115530233,0.0,0.4627452215507561,365.63369,1665.17767,0.0,319.7489,338.88211,0.0,2960.26039,0.0,0.0,1.43548
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,8.83507020821598,278.198868079048,274.4014115530233,0.0,0.4627452215507561,373.93757,1634.13404,0.0,295.32935,343.45486,0.0,2957.55467,0.0,0.0,3.46711
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,8.335653007255978,278.46371991364737,274.1453540933181,0.0,0.7368455356261485,363.16837,1579.15872,0.0,309.05417,342.4895,0.0,3024.79975,0.0,0.0,3.34476
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,8.335653007255978,278.46371991364737,274.1453540933181,0.0,0.7368455356261485,360.55198,1502.43882,0.0,322.77115,349.2318,0.0,3062.91164,0.0,0.0,3.47971
