UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,4.147998525533479,285.2514336167525,282.77913495024103,47.0345658650386,0.001000776695299,436.0499,2659.32097,0.0,692.38286,0.0,0.0,1167.96906,0.0,0.0,9.03979
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,4.147998525533479,285.2514336167525,282.77913495024103,47.0345658650386,0.001000776695299,422.81851,2550.17319,0.0,687.98131,0.0,0.0,1150.6801,0.0,0.0,15.1802
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,4.147998525533479,285.2514336167525,282.77913495024103,47.0345658650386,0.001000776695299,384.19065,2757.2068,0.0,794.65615,0.0,0.0,349.43436,0.0,0.0,14.86593
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,4.491430653789348,284.4256600301418,282.51123211089134,0.0,0.0015311641630336,371.71043,2620.1765,0.0,811.05627,0.0,0.0,379.87822,0.0,0.0,18.4697
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,4.491430653789348,284.4256600301418,282.51123211089134,0.0,0.0015311641630336,375.14786,2494.90259,0.0,823.5472,0.0,0.0,380.16573,0.0,0.0,20.01063
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,4.491430653789348,284.4256600301418,282.51123211089134,0.0,0.0015311641630336,378.20817,2409.55867,0.0,852.84907,0.0,0.0,424.48127,0.0,0.0,16.93987
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,5.078582344468761,284.94982092167794,282.596724187746,17.887907682932394,0.0022967462445505,381.47163,2327.94413,0.0,872.7264,0.0,0.0,414.19723,0.0,0.0,19.80001
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,5.078582344468761,284.94982092167794,282.596724187746,17.887907682932394,0.0022967462445505,382.20934,2307.21344,0.0,875.97126,0.0,0.0,438.84339,0.0,0.0,32.13169
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,5.078582344468761,284.94982092167794,282.596724187746,17.887907682932394,0.0022967462445505,377.78329,2415.07706,0.0,879.16,4.01363,0.0,457.28699,0.0,0.0,24.63202
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,6.011360573838154,287.48596199218525,282.6073649888939,299.76520916941587,0.0453406171494195,379.17046,2465.77629,0.0,861.21659,14.97841,0.0,467.49414,0.0,0.0,27.19759
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,6.011360573838154,287.48596199218525,282.6073649888939,299.76520916941587,0.0453406171494195,390.83251,2624.27027,0.0,873.20936,19.52375,0.0,502.72369,0.0,0.0,26.2655
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,6.011360573838154,287.48596199218525,282.6073649888939,299.76520916941587,0.0453406171494195,399.47321,2794.5744,0.0,838.5763,26.59215,0.0,570.68448,0.0,0.0,27.27837
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,6.002180736377172,288.8578359525308,283.49272691853525,398.3955263474563,0.2558233925007002,412.99646,2922.26231,0.0,819.43739,33.53266,0.0,597.96136,0.0,0.0,26.7088
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,6.002180736377172,288.8578359525308,283.49272691853525,398.3955263474563,0.2558233925007002,425.21451,2985.57231,0.0,802.60008,41.49442,0.0,632.24597,0.0,0.0,34.61339
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,6.002180736377172,288.8578359525308,283.49272691853525,398.3955263474563,0.2558233925007002,420.56553,2917.17668,0.0,815.32099,52.29502,0.0,720.5401,0.0,0.0,26.70004
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,5.760577415304184,289.1711778354428,284.5524234715483,459.3886617832618,0.3373096238516686,424.04179,2880.88219,0.0,792.24308,54.21861,0.0,822.92803,0.0,0.0,32.00675
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,5.760577415304184,289.1711778354428,284.5524234715483,459.3886617832618,0.3373096238516686,422.17756,2869.58184,0.0,773.0862,48.45645,0.0,883.09785,0.0,0.0,30.10357
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,5.760577415304184,289.1711778354428,284.5524234715483,459.3886617832618,0.3373096238516686,414.96743,2867.51192,0.0,774.03016,37.04579,0.0,953.20541,0.0,0.0,30.03172
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,4.912817120158726,288.8832216576826,285.340263836836,362.0029063420771,0.6969640149178841,411.95176,2850.83562,0.0,764.92605,27.86271,0.0,1055.79672,0.0,0.0,23.85363
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,4.912817120158726,288.8832216576826,285.340263836836,362.0029063420771,0.6969640149178841,420.3727,2867.9048,0.0,769.03747,14.4759,0.0,1118.70785,0.0,0.0,23.83467
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,4.912817120158726,288.8832216576826,285.340263836836,362.0029063420771,0.6969640149178841,427.98641,2903.08555,0.0,773.17007,0.0,0.0,1190.73535,0.0,0.0,22.94408
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,4.453434937343867,287.9242888641608,284.81344321434347,65.19154977019589,0.10035026639819,435.19649,2900.38544,0.0,808.39278,0.0,0.0,1258.12066,0.0,0.0,13.53108
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,4.453434937343867,287.9242888641608,284.81344321434347,65.19154977019589,0.10035026639819,443.29661,2893.71492,0.0,800.39588,0.0,0.0,1242.34958,0.0,0.0,10.60953
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,4.453434937343867,287.9242888641608,284.81344321434347,65.19154977019589,0.10035026639819,444.54828,2833.06589,0.0,794.81475,0.0,0.0,1223.28859,0.0,0.0,4.59561
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,4.184466723413548,287.1418851571966,284.67092087816883,32.59774264121637,0.176130251171094,436.0499,2696.12105,0.0,771.01645,0.0,0.0,1181.29776,0.0,0.0,9.03979
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,4.184466723413548,287.1418851571966,284.67092087816883,32.59774264121637,0.176130251171094,422.81851,2585.39011,0.0,767.22241,0.0,0.0,1163.50544,0.0,0.0,15.1802
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,4.184466723413548,287.1418851571966,284.67092087816883,32.59774264121637,0.176130251171094,384.19065,2804.1935,0.0,874.72937,0.0,0.0,356.6982,0.0,0.0,14.86593
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,4.1516534294078085,286.46731153646795,284.46234009816675,0.0,0.0733469249164131,371.71043,2665.475,0.0,889.59494,0.0,0.0,387.11059,0.0,0.0,18.4697
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,4.1516534294078085,286.46731153646795,284.46234009816675,0.0,0.0733469249164131,375.14786,2538.68111,0.0,899.54494,0.0,0.0,387.96083,0.0,0.0,20.01063
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,4.1516534294078085,286.46731153646795,284.46234009816675,0.0,0.0733469249164131,378.20817,2452.69857,0.0,926.33844,0.0,0.0,432.81079,0.0,0.0,16.93987
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,4.405810710876784,286.8841959667882,284.6728437742636,13.032216728651832,0.2043790767046855,381.47163,2370.19596,0.0,944.35544,0.0,0.0,423.17562,0.0,0.0,19.80001
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,4.405810710876784,286.8841959667882,284.6728437742636,13.032216728651832,0.2043790767046855,382.20934,2349.05828,0.0,945.26341,0.0,0.0,448.42189,0.0,0.0,32.13169
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,4.405810710876784,286.8841959667882,284.6728437742636,13.032216728651832,0.2043790767046855,377.78329,2458.01482,0.0,946.05662,5.37735,0.0,467.1967,0.0,0.0,24.63202
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,4.791367383350428,288.74456679310896,285.31800580731954,226.3134455740881,0.1925659415400717,379.17046,2508.25825,0.0,924.52156,18.43497,0.0,478.21981,0.0,0.0,27.19759
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,4.791367383350428,288.74456679310896,285.31800580731954,226.3134455740881,0.1925659415400717,390.83251,2667.46615,0.0,936.03685,24.25946,0.0,513.68639,0.0,0.0,26.2655
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,4.791367383350428,288.74456679310896,285.31800580731954,226.3134455740881,0.1925659415400717,399.47321,2839.71536,0.0,898.56908,32.27858,0.0,581.62467,0.0,0.0,27.27837
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,4.779450762650528,289.6446976721809,286.2066147192008,309.7451597557563,0.8327422745908409,412.99646,2968.49173,0.0,875.87678,39.63009,0.0,609.24206,0.0,0.0,26.7088
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,4.779450762650528,289.6446976721809,286.2066147192008,309.7451597557563,0.8327422745908409,425.21451,3032.04351,0.0,857.29103,47.60396,0.0,643.38691,0.0,0.0,34.61339
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,4.779450762650528,289.6446976721809,286.2066147192008,309.7451597557563,0.8327422745908409,420.56553,2961.66441,0.0,870.2198,57.87687,0.0,731.61673,0.0,0.0,26.70004
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,4.235016854020861,289.63181647510373,287.08570897935203,327.72993724378944,0.9768341189918218,424.04179,2923.56382,0.0,845.76584,58.22755,0.0,833.90337,0.0,0.0,32.00675
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,4.235016854020861,289.63181647510373,287.08570897935203,327.72993724378944,0.9768341189918218,422.17756,2911.66498,0.0,825.47924,50.06027,0.0,893.84764,0.0,0.0,30.10357
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,4.235016854020861,289.63181647510373,287.08570897935203,327.72993724378944,0.9768341189918218,414.96743,2909.06197,0.0,826.01593,35.62384,0.0,963.86056,0.0,0.0,30.03172
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,2.999914515175357,289.1932066716862,287.6084832632269,245.51455319474456,1.8401987711379515,411.95176,2891.97471,0.0,815.59647,23.64114,0.0,1066.26158,0.0,0.0,23.85363
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,2.999914515175357,289.1932066716862,287.6084832632269,245.51455319474456,1.8401987711379515,420.3727,2908.48058,0.0,821.06625,7.23954,0.0,1129.0233,0.0,0.0,23.83467
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,2.999914515175357,289.1932066716862,287.6084832632269,245.51455319474456,1.8401987711379515,427.98641,2943.73491,0.0,826.70139,0.0,0.0,1200.72706,0.0,0.0,22.94408
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,2.841967271966287,288.20217915909006,287.482685283847,34.87276672790805,0.6178963815872598,435.19649,2940.09768,0.0,865.71687,0.0,0.0,1267.50163,0.0,0.0,13.53108
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,2.841967271966287,288.20217915909006,287.482685283847,34.87276672790805,0.6178963815872598,443.29661,2932.7125,0.0,858.68439,0.0,0.0,1251.08376,0.0,0.0,10.60953
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,2.841967271966287,288.20217915909006,287.482685283847,34.87276672790805,0.6178963815872598,444.54828,2870.30419,0.0,853.94644,0.0,0.0,1231.73577,0.0,0.0,4.59561
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,2.8743239196345387,287.84205502380814,287.3187759197989,17.43772962320414,0.8473482572091708,436.0499,2730.78358,0.0,829.13828,0.0,0.0,1189.66857,0.0,0.0,9.03979
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,2.8743239196345387,287.84205502380814,287.3187759197989,17.43772962320414,0.8473482572091708,422.81851,2618.56163,0.0,825.77236,0.0,0.0,1171.56021,0.0,0.0,15.1802
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,2.8743239196345387,287.84205502380814,287.3187759197989,17.43772962320414,0.8473482572091708,384.19065,2848.56876,0.0,935.10544,0.0,0.0,360.7439,0.0,0.0,14.86593
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,2.863152716328033,287.64384272790664,287.0825919482524,0.0,0.0644272466187966,371.71043,2708.25547,0.0,948.83527,0.0,0.0,391.13877,0.0,0.0,18.4697
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,2.863152716328033,287.64384272790664,287.0825919482524,0.0,0.0644272466187966,375.14786,2580.02655,0.0,956.94356,0.0,0.0,392.30236,0.0,0.0,20.01063
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,2.863152716328033,287.64384272790664,287.0825919482524,0.0,0.0644272466187966,378.20817,2493.44082,0.0,982.01664,0.0,0.0,437.44994,0.0,0.0,16.93987
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,2.9682980667023813,288.0066072815718,287.3576359877196,7.781871934777385,0.1206703687738345,381.47163,2410.09919,0.0,998.76958,0.0,0.0,428.17618,0.0,0.0,19.80001
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,2.9682980667023813,288.0066072815718,287.3576359877196,7.781871934777385,0.1206703687738345,382.20934,2388.57755,0.0,998.00324,0.0,0.0,453.75682,0.0,0.0,32.13169
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,2.9682980667023813,288.0066072815718,287.3576359877196,7.781871934777385,0.1206703687738345,377.78329,2498.56633,0.0,997.14315,6.46149,0.0,472.71607,0.0,0.0,24.63202
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,3.539261933519492,289.3538162109752,287.7312567949993,7.781871934777385,0.1206703687738345,379.17046,2548.37922,0.0,972.98887,21.31566,0.0,484.1935,0.0,0.0,27.19759
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,3.539261933519492,289.3538162109752,287.7312567949993,7.781871934777385,0.1206703687738345,390.83251,2708.26116,0.0,984.17601,28.2478,0.0,519.79204,0.0,0.0,26.2655
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,3.539261933519492,289.3538162109752,287.7312567949993,7.781871934777385,0.1206703687738345,399.47321,2882.34744,0.0,944.54937,37.10179,0.0,587.7178,0.0,0.0,27.27837
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,3.689183624425224,291.03059454906736,287.9279063287776,259.0058920877872,0.3195904377552874,412.99646,3012.15134,0.0,919.22,44.82766,0.0,615.52491,0.0,0.0,26.7088
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,3.689183624425224,291.03059454906736,287.9279063287776,259.0058920877872,0.3195904377552874,425.21451,3075.93201,0.0,899.30513,52.83915,0.0,649.59201,0.0,0.0,34.61339
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,3.689183624425224,291.03059454906736,287.9279063287776,259.0058920877872,0.3195904377552874,420.56553,3003.67967,0.0,912.43696,62.68287,0.0,737.78588,0.0,0.0,26.70004
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,3.523283219727432,291.8928121010199,288.25775042493524,586.2455171262642,0.6686917582255251,424.04179,2963.8733,0.0,886.90381,61.71166,0.0,840.01624,0.0,0.0,32.00675
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,3.523283219727432,291.8928121010199,288.25775042493524,586.2455171262642,0.6686917582255251,422.17756,2951.40918,0.0,865.7742,51.51022,0.0,899.83476,0.0,0.0,30.10357
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,3.523283219727432,291.8928121010199,288.25775042493524,586.2455171262642,0.6686917582255251,414.96743,2948.30281,0.0,865.9861,34.509,0.0,969.79497,0.0,0.0,30.03172
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,3.2636090802615767,291.1935353520507,288.6258666174765,512.7913836910911,1.4956535653122802,411.95176,2930.82737,0.0,854.52371,20.14344,0.0,1072.0901,0.0,0.0,23.85363
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,3.2636090802615767,291.1935353520507,288.6258666174765,512.7913836910911,1.4956535653122802,420.3727,2946.80115,0.0,860.9211,1.16613,0.0,1134.76856,0.0,0.0,23.83467
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,3.2636090802615767,291.1935353520507,288.6258666174765,512.7913836910911,1.4956535653122802,427.98641,2982.12459,0.0,867.60098,0.0,0.0,1206.29191,0.0,0.0,22.94408
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,2.445689697478445,288.3892877160208,287.30715819198525,107.61463139689684,0.3462676545783443,435.19649,2977.60276,0.0,909.37996,0.0,0.0,1272.72654,0.0,0.0,13.53108
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,2.445689697478445,288.3892877160208,287.30715819198525,107.61463139689684,0.3462676545783443,443.29661,2969.54305,0.0,902.91126,0.0,0.0,1255.94829,0.0,0.0,10.60953
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,2.445689697478445,288.3892877160208,287.30715819198525,107.61463139689684,0.3462676545783443,444.54828,2905.47255,0.0,898.65212,0.0,0.0,1236.44033,0.0,0.0,4.59561
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,2.140638517604219,287.2646084779026,286.3713471748399,53.81065399990121,0.3587495546531927,436.0499,2763.51937,0.0,872.94173,0.0,0.0,1194.33075,0.0,0.0,9.03979
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,2.140638517604219,287.2646084779026,286.3713471748399,53.81065399990121,0.3587495546531927,422.81851,2649.8894,0.0,869.76737,0.0,0.0,1176.04633,0.0,0.0,15.1802
