UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,4.866348672906369,278.4683890557325,273.214306072967,215.31739738832744,0.009256743701052,721.42741,3566.68471,0.0,558.6187,126.54185,0.0,2556.66006,0.0,0.0,22.94408
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,4.459357891686317,277.0351178962613,272.70111401329325,0.0039386789338472,0.0055499155356967,725.53537,3270.08161,0.0,569.40536,106.90129,0.0,2547.84906,0.0,0.0,13.53108
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,4.459357891686317,277.0351178962613,272.70111401329325,0.0039386789338472,0.0055499155356967,732.15345,2904.74427,0.0,547.10352,82.25741,0.0,2454.40593,0.0,0.0,10.60953
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,4.459357891686317,277.0351178962613,272.70111401329325,0.0039386789338472,0.0055499155356967,730.05066,2498.47864,0.0,526.4531,57.74793,0.0,2406.69292,0.0,0.0,4.59561
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,4.091861625329825,276.36177868846266,272.4649931693645,0.0017408541755852,0.0101119380863106,718.30883,2157.62018,0.0,484.73643,39.16512,0.0,2344.83215,0.0,0.0,9.03979
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,4.091861625329825,276.36177868846266,272.4649931693645,0.0017408541755852,0.0101119380863106,704.63799,1954.58471,0.0,454.31524,26.04486,0.0,2294.74763,0.0,0.0,15.1802
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,4.091861625329825,276.36177868846266,272.4649931693645,0.0017408541755852,0.0101119380863106,650.73315,1933.78405,0.0,475.28459,0.0,0.0,2044.09443,0.0,0.0,14.86593
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,3.915984602357063,275.7976380025453,272.3367622994616,0.0,0.0038207997735777,629.49903,1930.00377,0.0,486.96523,4.27398,0.0,2066.52079,0.0,0.0,18.4697
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,3.915984602357063,275.7976380025453,272.3367622994616,0.0,0.0038207997735777,634.59819,2017.4243,0.0,503.12454,5.86559,0.0,2130.60539,0.0,0.0,20.01063
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,3.915984602357063,275.7976380025453,272.3367622994616,0.0,0.0038207997735777,641.35906,2199.28963,0.0,542.36502,15.88854,0.0,2172.12306,0.0,0.0,16.93987
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,3.854045061153016,275.1901153838644,272.4027186956676,0.0,0.00687032422311,639.74705,2359.14135,0.0,567.83763,36.24801,0.0,2184.87112,0.0,0.0,19.80001
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,3.854045061153016,275.1901153838644,272.4027186956676,0.0,0.00687032422311,629.99044,2515.39795,0.0,581.65404,55.31728,0.0,2225.37128,0.0,0.0,32.13169
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,3.854045061153016,275.1901153838644,272.4027186956676,0.0,0.00687032422311,623.99817,2747.44205,0.0,598.94306,77.60574,0.0,2218.85117,0.0,0.0,24.63202
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,3.8692352188688353,276.65926448923443,273.0899022964756,33.54445855370679,0.0,618.67463,2810.8769,0.0,600.97157,99.42394,0.0,2268.37112,0.0,0.0,27.19759
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,3.8692352188688353,276.65926448923443,273.0899022964756,33.54445855370679,0.0,624.50755,2942.42151,0.0,625.13856,115.50337,0.0,2277.63483,0.0,0.0,26.2655
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,3.8692352188688353,276.65926448923443,273.0899022964756,33.54445855370679,0.0,630.97898,3038.85448,0.0,605.91025,133.91071,0.0,2318.71541,0.0,0.0,27.27837
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,5.444237849642778,279.81207153535763,273.8738309942384,177.3158876075048,0.0007613157011129,647.7733,3114.41829,0.0,609.86157,151.06763,0.0,2345.80671,0.0,0.0,26.7088
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,5.444237849642778,279.81207153535763,273.8738309942384,177.3158876075048,0.0007613157011129,657.90807,3130.62294,0.0,617.8122,166.02532,0.0,2339.03141,0.0,0.0,34.61339
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,5.444237849642778,279.81207153535763,273.8738309942384,177.3158876075048,0.0007613157011129,652.01868,3102.20486,0.0,643.51064,181.32451,0.0,2418.74021,0.0,0.0,26.70004
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,5.258567100094027,280.61121496915086,274.4047143931385,397.30783871115386,0.0,657.97563,3132.06837,0.0,635.41717,185.75611,0.0,2510.29279,0.0,0.0,32.00675
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,5.258567100094027,280.61121496915086,274.4047143931385,397.30783871115386,0.0,671.45028,3189.50129,0.0,627.3751,181.94113,0.0,2542.87933,0.0,0.0,30.10357
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,5.258567100094027,280.61121496915086,274.4047143931385,397.30783871115386,0.0,670.1288,3226.70193,0.0,635.36288,170.92399,0.0,2590.90586,0.0,0.0,30.03172
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,4.340836020018682,278.11879601364296,274.60621058697507,274.4281688409385,0.0002480363175907,660.83114,3225.90378,0.0,630.94685,158.1624,0.0,2710.43012,0.0,0.0,23.85363
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,4.340836020018682,278.11879601364296,274.60621058697507,274.4281688409385,0.0002480363175907,664.25177,3161.64354,0.0,631.72678,136.65104,0.0,2772.39747,0.0,0.0,23.83467
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,4.340836020018682,278.11879601364296,274.60621058697507,274.4281688409385,0.0002480363175907,672.90992,3002.12723,0.0,626.1414,111.8762,0.0,2801.24173,0.0,0.0,22.94408
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,4.401122569729556,276.99325951190235,273.9237165047741,0.0135253747870985,0.0005103880543445,677.5308,2752.38202,0.0,648.24897,94.41802,0.0,2783.00071,0.0,0.0,13.53108
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,4.401122569729556,276.99325951190235,273.9237165047741,0.0135253747870985,0.0005103880543445,684.39388,2439.12368,0.0,636.25001,72.63958,0.0,2681.8794,0.0,0.0,10.60953
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,4.401122569729556,276.99325951190235,273.9237165047741,0.0135253747870985,0.0005103880543445,682.84574,2095.79326,0.0,624.57019,50.72237,0.0,2635.16851,0.0,0.0,4.59561
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,3.960947217761152,276.5246263725593,273.6270317440264,0.0066587451058926,0.0010207761086891,671.64017,1810.37322,0.0,582.09686,34.39967,0.0,2564.28083,0.0,0.0,9.03979
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,3.960947217761152,276.5246263725593,273.6270317440264,0.0066587451058926,0.0010207761086891,658.042,1636.3028,0.0,551.78303,23.63051,0.0,2514.73263,0.0,0.0,15.1802
2023-02-26 00:00:00,2024-07-17 00:00:00,3.1,3.960947217761152,276.5246263725593,273.6270317440264,0.0066587451058926,0.0010207761086891,632.2865,1551.63502,0.0,518.27327,0.0,0.0,2469.36127,0.0,0.0,14.86593
2023-02-26 01:00:00,2024-07-17 00:00:00,3.1,3.653588877144704,275.7633306183297,273.2622415478958,0.0,0.0,611.65824,1541.70603,0.0,518.80703,2.18453,0.0,2489.63754,0.0,0.0,18.4697
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,3.653588877144704,275.7633306183297,273.2622415478958,0.0,0.0,616.64238,1605.80105,0.0,520.97607,3.97674,0.0,2556.01556,0.0,0.0,20.01063
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,3.653588877144704,275.7633306183297,273.2622415478958,0.0,0.0,623.14715,1743.76103,0.0,540.858,14.28312,0.0,2570.919,0.0,0.0,16.93987
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,3.721807470352273,275.3377324055352,273.07463074016124,0.0,0.0,621.87251,1867.51272,0.0,549.39435,34.79832,0.0,2563.35726,0.0,0.0,19.80001
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,3.721807470352273,275.3377324055352,273.07463074016124,0.0,0.0,612.84224,1994.50132,0.0,553.66371,53.90849,0.0,2582.5981,0.0,0.0,32.13169
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,3.721807470352273,275.3377324055352,273.07463074016124,0.0,0.0,606.95828,2190.16498,0.0,556.96308,76.14425,0.0,2549.03309,0.0,0.0,24.63202
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,3.968504095649705,276.98051281334017,273.9492105708315,36.59348923030365,0.0,602.09922,2256.3963,0.0,551.91654,97.85274,0.0,2577.7168,0.0,0.0,27.19759
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,3.968504095649705,276.98051281334017,273.9492105708315,36.59348923030365,0.0,608.3356,2384.90589,0.0,580.15144,113.75092,0.0,2563.94755,0.0,0.0,26.2655
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,3.968504095649705,276.98051281334017,273.9492105708315,36.59348923030365,0.0,614.95712,2473.1481,0.0,564.70091,131.95445,0.0,2593.88673,0.0,0.0,27.27837
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,5.417656434435583,280.1562693053978,274.39018320899834,181.55137251809435,0.0009848854998739,631.52509,2546.20155,0.0,568.93893,148.89715,0.0,2604.74539,0.0,0.0,26.7088
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,5.417656434435583,280.1562693053978,274.39018320899834,181.55137251809435,0.0009848854998739,641.804,2568.65931,0.0,590.36691,163.68246,0.0,2585.94417,0.0,0.0,34.61339
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,5.417656434435583,280.1562693053978,274.39018320899834,181.55137251809435,0.0009848854998739,636.00047,2555.37029,0.0,621.5902,178.83354,0.0,2664.80818,0.0,0.0,26.70004
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,4.547814328612237,280.78030989008414,274.3999661175223,398.9013043110704,0.0,641.78572,2593.30665,0.0,624.21234,183.09347,0.0,2756.23489,0.0,0.0,32.00675
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,4.547814328612237,280.78030989008414,274.3999661175223,398.9013043110704,0.0,654.19878,2644.43814,0.0,619.56501,179.06674,0.0,2786.9945,0.0,0.0,30.10357
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,4.547814328612237,280.78030989008414,274.3999661175223,398.9013043110704,0.0,652.46977,2680.23249,0.0,633.23088,167.83241,0.0,2829.47732,0.0,0.0,30.03172
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,3.689320018195059,278.3049791900422,274.221037352196,274.124109125453,0.0002551940271722,643.60694,2681.11238,0.0,633.07774,154.96329,0.0,2965.71449,0.0,0.0,23.85363
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,3.689320018195059,278.3049791900422,274.221037352196,274.124109125453,0.0002551940271722,647.37358,2638.92545,0.0,646.29537,133.43669,0.0,3034.34022,0.0,0.0,23.83467
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,3.689320018195059,278.3049791900422,274.221037352196,274.124109125453,0.0002551940271722,655.95947,2515.90651,0.0,648.01651,108.72113,0.0,3058.92632,0.0,0.0,22.94408
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,3.289630786216113,277.30172097038667,273.4985008656182,0.028198900095594,0.0030163521611631,660.75956,2324.30962,0.0,683.7795,91.35024,0.0,3030.74976,0.0,0.0,13.53108
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,3.289630786216113,277.30172097038667,273.4985008656182,0.028198900095594,0.0030163521611631,667.70823,2078.06242,0.0,689.36223,69.69984,0.0,2921.53865,0.0,0.0,10.60953
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,3.289630786216113,277.30172097038667,273.4985008656182,0.028198900095594,0.0030163521611631,666.35388,1809.17167,0.0,692.59194,47.94472,0.0,2875.88387,0.0,0.0,4.59561
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,2.583482323127675,277.20841607480463,273.1862067671685,0.0139566541528171,0.0117620610838562,655.33559,1581.83382,0.0,647.46992,31.7964,0.0,2795.48578,0.0,0.0,9.03979
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,2.583482323127675,277.20841607480463,273.1862067671685,0.0139566541528171,0.0117620610838562,641.7629,1437.04936,0.0,612.69136,21.29276,0.0,2746.50284,0.0,0.0,15.1802
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,2.583482323127675,277.20841607480463,273.1862067671685,0.0139566541528171,0.0117620610838562,615.64024,1343.9083,0.0,568.10808,0.0,0.0,2669.42396,0.0,0.0,14.86593
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,2.3519089548251824,277.223574559835,273.10726107810126,0.0,0.0088197502404017,595.55866,1328.17456,0.0,567.51041,0.0,0.0,2688.68868,0.0,0.0,18.4697
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,2.3519089548251824,277.223574559835,273.10726107810126,0.0,0.0088197502404017,600.43907,1375.17066,0.0,567.27192,1.82132,0.0,2756.14554,0.0,0.0,20.01063
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,2.3519089548251824,277.223574559835,273.10726107810126,0.0,0.0088197502404017,606.71271,1483.18341,0.0,583.59105,12.40159,0.0,2758.52877,0.0,0.0,16.93987
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,2.635778251439827,277.2059545471803,273.16037446182685,0.0,0.0207622070517143,605.7426,1581.94591,0.0,589.35721,33.08176,0.0,2741.4123,0.0,0.0,19.80001
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,2.635778251439827,277.2059545471803,273.16037446182685,0.0,0.0207622070517143,597.36769,1688.99008,0.0,591.13551,52.25126,0.0,2750.6519,0.0,0.0,32.13169
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,2.635778251439827,277.2059545471803,273.16037446182685,0.0,0.0207622070517143,591.58156,1861.47387,0.0,591.11948,74.46887,0.0,2704.3641,0.0,0.0,24.63202
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,2.828187069574372,277.98534810995545,273.73418887765075,0.0,0.0207622070517143,587.14155,1929.11248,0.0,582.7565,96.10659,0.0,2723.24525,0.0,0.0,27.19759
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,2.828187069574372,277.98534810995545,273.73418887765075,0.0,0.0207622070517143,593.74202,2056.31523,0.0,610.25331,111.8652,0.0,2698.64054,0.0,0.0,26.2655
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,2.828187069574372,277.98534810995545,273.73418887765075,0.0,0.0207622070517143,600.49898,2141.05014,0.0,593.26088,129.91989,0.0,2723.3385,0.0,0.0,27.27837
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,3.948478398242078,280.006633905816,274.038518169389,104.28487070345514,0.0274096557026901,616.86269,2213.52418,0.0,594.73053,146.69828,0.0,2726.56077,0.0,0.0,26.7088
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,3.948478398242078,280.006633905816,274.038518169389,104.28487070345514,0.0274096557026901,627.27168,2240.39924,0.0,615.07606,161.36728,0.0,2702.10191,0.0,0.0,34.61339
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,3.948478398242078,280.006633905816,274.038518169389,104.28487070345514,0.0274096557026901,621.54566,2235.21006,0.0,645.79124,176.40834,0.0,2780.56856,0.0,0.0,26.70004
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,4.510099942887175,280.6178289234953,274.39467011256903,291.84479888180005,0.0168075572006983,627.17598,2276.71454,0.0,647.98019,180.52299,0.0,2871.93602,0.0,0.0,32.00675
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,4.510099942887175,280.6178289234953,274.39467011256903,291.84479888180005,0.0168075572006983,638.63108,2323.0376,0.0,642.48187,176.29761,0.0,2901.83615,0.0,0.0,30.10357
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,4.510099942887175,280.6178289234953,274.39467011256903,291.84479888180005,0.0168075572006983,636.53433,2357.35655,0.0,656.06438,164.85128,0.0,2941.71087,0.0,0.0,30.03172
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,3.865806053486841,278.9320397942439,274.616524667516,199.60581764958417,0.0263907638211155,628.06378,2358.94243,0.0,655.69663,151.86038,0.0,3085.81044,0.0,0.0,23.85363
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,3.865806053486841,278.9320397942439,274.616524667516,199.60581764958417,0.0263907638211155,632.14272,2330.92044,0.0,670.8771,130.28456,0.0,3157.56863,0.0,0.0,23.83467
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,3.865806053486841,278.9320397942439,274.616524667516,199.60581764958417,0.0263907638211155,640.66339,2232.33506,0.0,674.59269,105.60055,0.0,3180.15141,0.0,0.0,22.94408
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,3.696370459599272,277.5489763923814,274.43304273504805,0.0271337152709554,0.0109491974050303,645.62513,2078.60393,0.0,713.83035,88.27708,0.0,3147.30096,0.0,0.0,13.53108
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,3.696370459599272,277.5489763923814,274.43304273504805,0.0271337152709554,0.0109491974050303,652.65111,1876.3629,0.0,721.92924,66.69646,0.0,3034.28418,0.0,0.0,10.60953
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,3.696370459599272,277.5489763923814,274.43304273504805,0.0271337152709554,0.0109491974050303,651.47159,1655.38282,0.0,727.54088,45.05558,0.0,2989.1262,0.0,0.0,4.59561
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,3.632246321456995,276.945496531608,274.3626111220583,0.0135638338389293,0.0312736356271005,640.62245,1464.21622,0.0,683.59596,29.03767,0.0,2904.25383,0.0,0.0,9.03979
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,3.632246321456995,276.945496531608,274.3626111220583,0.0135638338389293,0.0312736356271005,627.07257,1337.4762,0.0,650.79051,18.75759,0.0,2855.53686,0.0,0.0,15.1802
