UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,2.1693068405518927,288.77910508030914,287.5722368728849,102.32773559577136,0.259971167714855,463.73404,2508.78168,0.0,174.09146,0.0,0.0,1965.57173,0.0,0.0,4.59561
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,1.74675158325378,287.64172379280694,286.7184298680786,51.16820266180376,0.2664973042853303,456.84314,2356.55667,0.0,190.02189,0.0,0.0,1915.4531,0.0,0.0,9.03979
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,1.74675158325378,287.64172379280694,286.7184298680786,51.16820266180376,0.2664973042853303,448.70401,2241.25461,0.0,210.84251,0.0,0.0,1871.74996,0.0,0.0,15.1802
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,1.74675158325378,287.64172379280694,286.7184298680786,51.16820266180376,0.2664973042853303,425.93988,2433.17303,0.0,140.54099,0.0,0.0,1233.32991,0.0,0.0,14.86593
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,1.629416056744939,287.0323554616558,286.2156076399083,0.0,0.0207700878808358,412.08851,2307.78666,0.0,170.28265,0.0,0.0,1259.80507,0.0,0.0,18.4697
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,1.629416056744939,287.0323554616558,286.2156076399083,0.0,0.0207700878808358,415.78622,2192.99217,0.0,194.2564,0.0,0.0,1314.51479,0.0,0.0,20.01063
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,1.629416056744939,287.0323554616558,286.2156076399083,0.0,0.0207700878808358,419.42617,2112.05364,0.0,216.98454,0.0,0.0,1397.32194,0.0,0.0,16.93987
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,1.4841955952220631,288.02306144207853,286.8429255854355,16.536192547775638,0.0321620947415351,421.92595,2036.56514,0.0,230.77913,0.0,0.0,1439.27567,0.0,0.0,19.80001
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,1.4841955952220631,288.02306144207853,286.8429255854355,16.536192547775638,0.0321620947415351,421.01992,2018.6396,0.0,238.71946,0.0,0.0,1511.1022,0.0,0.0,32.13169
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,1.4841955952220631,288.02306144207853,286.8429255854355,16.536192547775638,0.0321620947415351,416.34856,2118.96494,0.0,235.45335,8.0534,0.0,1548.56418,0.0,0.0,24.63202
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,1.8548810906515107,290.4639314431072,287.6195462762315,271.682601774084,0.0324773682515468,416.68459,2172.80745,0.0,230.55761,18.28034,0.0,1626.61119,0.0,0.0,27.19759
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,1.8548810906515107,290.4639314431072,287.6195462762315,271.682601774084,0.0324773682515468,427.43363,2326.37979,0.0,237.459,21.87498,0.0,1673.76284,0.0,0.0,26.2655
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,1.8548810906515107,290.4639314431072,287.6195462762315,271.682601774084,0.0324773682515468,435.73455,2483.26907,0.0,227.78481,27.62797,0.0,1734.48127,0.0,0.0,27.27837
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,2.0458112743346755,292.0349496721022,288.0712103066812,407.9446782616795,0.4383824457208211,449.77018,2603.45313,0.0,227.51345,33.29918,0.0,1786.61655,0.0,0.0,26.7088
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,2.0458112743346755,292.0349496721022,288.0712103066812,407.9446782616795,0.4383824457208211,461.66188,2665.09451,0.0,219.79043,39.83348,0.0,1802.14037,0.0,0.0,34.61339
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,2.0458112743346755,292.0349496721022,288.0712103066812,407.9446782616795,0.4383824457208211,456.81861,2610.37583,0.0,218.12219,49.57689,0.0,1883.93748,0.0,0.0,26.70004
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,2.5472440867046933,292.5316304691977,288.674347194251,646.6683365034949,0.931111217064786,460.68344,2586.53778,0.0,209.21523,50.57472,0.0,1976.6757,0.0,0.0,32.00675
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,2.5472440867046933,292.5316304691977,288.674347194251,646.6683365034949,0.931111217064786,461.22179,2579.36613,0.0,195.33884,44.06814,0.0,2014.60337,0.0,0.0,30.10357
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,2.5472440867046933,292.5316304691977,288.674347194251,646.6683365034949,0.931111217064786,454.93399,2580.97109,0.0,200.3163,32.01861,0.0,2073.198,0.0,0.0,30.03172
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,2.8657953956486626,291.4503219991545,288.9191309781098,536.5593756863133,1.9669896597753127,450.93438,2567.12842,0.0,210.29383,22.75641,0.0,2165.40519,0.0,0.0,23.85363
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,2.8657953956486626,291.4503219991545,288.9191309781098,536.5593756863133,1.9669896597753127,458.57211,2588.08279,0.0,217.81516,9.79052,0.0,2217.19329,0.0,0.0,23.83467
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,2.8657953956486626,291.4503219991545,288.9191309781098,536.5593756863133,1.9669896597753127,466.34939,2622.75821,0.0,225.10271,0.0,0.0,2256.5549,0.0,0.0,22.94408
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,2.422603374307576,288.85387170143434,287.82812059591606,100.62936143803157,0.7781747077329801,473.15392,2626.51805,0.0,243.82609,0.0,0.0,2261.46835,0.0,0.0,13.53108
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,2.422603374307576,288.85387170143434,287.82812059591606,100.62936143803157,0.7781747077329801,481.0603,2624.77462,0.0,253.91963,0.0,0.0,2180.63065,0.0,0.0,10.60953
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,2.422603374307576,288.85387170143434,287.82812059591606,100.62936143803157,0.7781747077329801,481.87344,2576.26001,0.0,267.38557,0.0,0.0,2134.82243,0.0,0.0,4.59561
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,2.229163175196079,288.0110435595583,287.2160091349885,50.31929250265716,1.053714086376636,472.95101,2457.0787,0.0,282.95293,0.0,0.0,2081.24231,0.0,0.0,9.03979
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,2.229163175196079,288.0110435595583,287.2160091349885,50.31929250265716,1.053714086376636,459.66218,2356.63073,0.0,306.06144,0.0,0.0,2033.72913,0.0,0.0,15.1802
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,2.229163175196079,288.0110435595583,287.2160091349885,50.31929250265716,1.053714086376636,428.56171,2440.55252,0.0,290.60221,0.0,0.0,1441.8686,0.0,0.0,14.86593
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,2.1137819818869144,287.8188699108381,287.14791048078297,0.0,0.3077238072150867,414.62426,2314.90109,0.0,310.06282,0.0,0.0,1467.3398,0.0,0.0,18.4697
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,2.1137819818869144,287.8188699108381,287.14791048078297,0.0,0.3077238072150867,418.33831,2199.8678,0.0,326.30962,0.0,0.0,1528.1764,0.0,0.0,20.01063
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,2.1137819818869144,287.8188699108381,287.14791048078297,0.0,0.3077238072150867,422.01466,2118.8287,0.0,348.32183,0.0,0.0,1607.38287,0.0,0.0,16.93987
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,2.1242691356773715,288.3770922775663,287.85123459984857,9.930523026747869,0.8570958187074503,424.46649,2043.20073,0.0,360.5718,0.0,0.0,1648.89216,0.0,0.0,19.80001
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,2.1242691356773715,288.3770922775663,287.85123459984857,9.930523026747869,0.8570958187074503,423.45721,2025.21153,0.0,367.1161,0.0,0.0,1719.49791,0.0,0.0,32.13169
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,2.1242691356773715,288.3770922775663,287.85123459984857,9.930523026747869,0.8570958187074503,418.77043,2125.70854,0.0,366.28973,3.54595,0.0,1751.27653,0.0,0.0,24.63202
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,2.404256357959402,290.59410547814707,288.67337806677017,222.7172982486541,0.4404948528073441,419.04049,2179.47946,0.0,360.88369,17.31082,0.0,1830.30292,0.0,0.0,27.19759
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,2.404256357959402,290.59410547814707,288.67337806677017,222.7172982486541,0.4404948528073441,429.73217,2333.16377,0.0,375.13102,23.82099,0.0,1872.18361,0.0,0.0,26.2655
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,2.404256357959402,290.59410547814707,288.67337806677017,222.7172982486541,0.4404948528073441,438.01178,2490.35848,0.0,362.63047,32.65845,0.0,1929.04193,0.0,0.0,27.27837
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,2.8098910264872803,292.58763896393066,288.80724417931674,378.9261147956821,0.8348515850593795,452.07952,2610.71372,0.0,363.20545,40.71901,0.0,1979.12025,0.0,0.0,26.7088
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,2.8098910264872803,292.58763896393066,288.80724417931674,378.9261147956821,0.8348515850593795,463.95081,2672.39275,0.0,364.94778,49.41863,0.0,1989.37483,0.0,0.0,34.61339
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,2.8098910264872803,292.58763896393066,288.80724417931674,378.9261147956821,0.8348515850593795,459.09529,2617.36293,0.0,374.83736,60.14363,0.0,2070.28006,0.0,0.0,26.70004
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,3.1038451271390777,293.2825555009779,288.8654889164633,679.7077263643544,1.0188186056968995,462.98451,2593.24125,0.0,369.29747,60.71338,0.0,2162.01088,0.0,0.0,32.00675
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,3.1038451271390777,293.2825555009779,288.8654889164633,679.7077263643544,1.0188186056968995,463.67377,2585.97522,0.0,358.33325,52.54075,0.0,2197.18461,0.0,0.0,30.10357
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,3.1038451271390777,293.2825555009779,288.8654889164633,679.7077263643544,1.0188186056968995,457.4439,2587.4967,0.0,366.0846,37.94667,0.0,2253.06182,0.0,0.0,30.03172
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,2.7127292348848298,292.6600387489802,289.4631343187509,587.2677674508575,2.0592521365731407,453.38246,2573.58962,0.0,371.98092,25.55847,0.0,2348.91873,0.0,0.0,23.85363
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,2.7127292348848298,292.6600387489802,289.4631343187509,587.2677674508575,2.0592521365731407,460.97101,2594.45556,0.0,381.29041,8.46357,0.0,2401.45722,0.0,0.0,23.83467
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,2.7127292348848298,292.6600387489802,289.4631343187509,587.2677674508575,2.0592521365731407,468.75861,2629.14212,0.0,386.59338,0.0,0.0,2436.33144,0.0,0.0,22.94408
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,2.2479358398431506,289.62984572364365,288.0484552673332,120.25595809306928,1.0046719412234086,475.53766,2632.75507,0.0,411.62072,0.0,0.0,2432.1601,0.0,0.0,13.53108
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,2.2479358398431506,289.62984572364365,288.0484552673332,120.25595809306928,1.0046719412234086,483.43184,2630.89942,0.0,419.55122,0.0,0.0,2342.4944,0.0,0.0,10.60953
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,2.2479358398431506,289.62984572364365,288.0484552673332,120.25595809306928,1.0046719412234086,484.21743,2582.10836,0.0,428.89769,0.0,0.0,2294.28848,0.0,0.0,4.59561
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,2.0712263137949503,288.5514093213241,287.10859192558934,60.133475155870215,1.591093968506724,475.26838,2462.52277,0.0,422.68238,0.0,0.0,2236.86847,0.0,0.0,9.03979
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,2.0712263137949503,288.5514093213241,287.10859192558934,60.133475155870215,1.591093968506724,461.97596,2361.84047,0.0,425.39195,0.0,0.0,2186.52004,0.0,0.0,15.1802
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,2.0712263137949503,288.5514093213241,287.10859192558934,60.133475155870215,1.591093968506724,402.38193,2534.64134,0.0,501.20151,0.0,0.0,1297.43116,0.0,0.0,14.86593
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,2.349007225496077,287.8396801528969,286.5859674269184,0.0,0.3212229286346127,389.30427,2405.60858,0.0,523.06551,0.0,0.0,1323.60314,0.0,0.0,18.4697
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,2.349007225496077,287.8396801528969,286.5859674269184,0.0,0.3212229286346127,392.8551,2287.53283,0.0,543.60851,0.0,0.0,1380.72835,0.0,0.0,20.01063
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,2.349007225496077,287.8396801528969,286.5859674269184,0.0,0.3212229286346127,396.168,2205.21452,0.0,578.87019,0.0,0.0,1463.43409,0.0,0.0,16.93987
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,2.38093055378327,288.70127078330535,287.0581494747532,17.829617154062895,0.5033106814833184,399.0987,2127.80769,0.0,602.98156,0.0,0.0,1506.26351,0.0,0.0,19.80001
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,2.38093055378327,288.70127078330535,287.0581494747532,17.829617154062895,0.5033106814833184,399.12016,2109.004,0.0,613.10184,0.0,0.0,1578.69422,0.0,0.0,32.13169
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,2.38093055378327,288.70127078330535,287.0581494747532,17.829617154062895,0.5033106814833184,394.58724,2211.68984,0.0,622.07039,5.27084,0.0,1615.21553,0.0,0.0,24.63202
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,3.267733669945119,291.38022152281127,287.27060959221967,17.829617154062895,0.5033106814833184,395.5164,2264.54792,0.0,615.47791,20.67714,0.0,1694.75493,0.0,0.0,27.19759
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,3.267733669945119,291.38022152281127,287.27060959221967,17.829617154062895,0.5033106814833184,406.78063,2419.66156,0.0,628.38972,28.11813,0.0,1740.92731,0.0,0.0,26.2655
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,3.267733669945119,291.38022152281127,287.27060959221967,17.829617154062895,0.5033106814833184,415.27328,2580.75136,0.0,604.45757,37.55915,0.0,1800.62961,0.0,0.0,27.27837
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,3.9446584237191886,292.88963980056815,286.8103181043101,493.9236783847453,0.504995682184084,429.01978,2703.28552,0.0,597.33913,45.77907,0.0,1852.76075,0.0,0.0,26.7088
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,3.9446584237191886,292.88963980056815,286.8103181043101,493.9236783847453,0.504995682184084,441.09567,2765.44909,0.0,586.71351,54.28188,0.0,1866.73177,0.0,0.0,34.61339
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,3.9446584237191886,292.88963980056815,286.8103181043101,493.9236783847453,0.504995682184084,436.362,2706.44788,0.0,597.48386,64.41278,0.0,1948.20399,0.0,0.0,26.70004
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,3.632630224617444,292.9583457723686,286.62615219246004,703.576057952627,0.770291155773581,440.00757,2678.70903,0.0,580.02324,63.5343,0.0,2040.53176,0.0,0.0,32.00675
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,3.632630224617444,292.9583457723686,286.62615219246004,703.576057952627,0.770291155773581,439.19021,2670.24455,0.0,564.69146,53.24448,0.0,2077.41528,0.0,0.0,30.10357
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,3.632630224617444,292.9583457723686,286.62615219246004,703.576057952627,0.770291155773581,432.38196,2670.69886,0.0,567.34047,36.02998,0.0,2135.17477,0.0,0.0,30.03172
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,2.78242184573664,291.7873819501144,287.33203603734336,571.8652321132831,1.577217561331325,428.93755,2655.96887,0.0,564.0389,21.29149,0.0,2228.02002,0.0,0.0,23.85363
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,2.78242184573664,291.7873819501144,287.33203603734336,571.8652321132831,1.577217561331325,437.01724,2675.7067,0.0,564.9535,1.73899,0.0,2279.77115,0.0,0.0,23.83467
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,2.78242184573664,291.7873819501144,287.33203603734336,571.8652321132831,1.577217561331325,444.70222,2710.54016,0.0,565.33352,0.0,0.0,2317.4983,0.0,0.0,22.94408
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,1.788431987653011,288.63067993333664,286.20063176699693,96.34197375645692,0.5260145268218772,451.7356,2712.27715,0.0,588.43315,0.0,0.0,2319.17111,0.0,0.0,13.53108
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,1.788431987653011,288.63067993333664,286.20063176699693,96.34197375645692,0.5260145268218772,459.75127,2708.99094,0.0,579.99852,0.0,0.0,2235.10264,0.0,0.0,10.60953
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,1.788431987653011,288.63067993333664,286.20063176699693,96.34197375645692,0.5260145268218772,460.81186,2656.6766,0.0,574.35907,0.0,0.0,2188.24705,0.0,0.0,4.59561
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,1.6363239343400298,287.498369822446,285.14235652697266,48.176436018253696,0.6748747712310983,452.1287,2531.9328,0.0,557.43995,0.0,0.0,2133.57431,0.0,0.0,9.03979
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,1.6363239343400298,287.498369822446,285.14235652697266,48.176436018253696,0.6748747712310983,438.87227,2428.26477,0.0,555.11987,0.0,0.0,2084.8585,0.0,0.0,15.1802
