UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,2.929135483516756,284.67430996749727,282.1324816815072,20.55579591848808,0.0,377.78329,1803.24851,0.0,596.23993,0.0,0.0,1773.33378,0.0,0.0,24.63202
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,3.835645136462934,288.668029803326,283.73210819909065,406.4631906327805,0.0,379.17046,1869.46299,0.0,592.14648,8.45548,0.0,1850.96828,0.0,0.0,27.19759
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,3.835645136462934,288.668029803326,283.73210819909065,406.4631906327805,0.0,390.83251,1999.77558,0.0,606.15085,14.32641,0.0,1891.31041,0.0,0.0,26.2655
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,3.835645136462934,288.668029803326,283.73210819909065,406.4631906327805,0.0,399.47321,2093.03889,0.0,583.58685,24.41036,0.0,1947.4242,0.0,0.0,27.27837
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,4.538464915708844,290.7319281105739,284.4923226042681,592.2636507696525,0.0,412.99646,2171.63996,0.0,578.87329,35.24338,0.0,1996.41817,0.0,0.0,26.7088
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,4.538464915708844,290.7319281105739,284.4923226042681,592.2636507696525,0.0,425.21451,2204.33661,0.0,570.12553,48.00022,0.0,2005.86954,0.0,0.0,34.61339
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,4.538464915708844,290.7319281105739,284.4923226042681,592.2636507696525,0.0,420.56553,2194.88968,0.0,582.02018,63.4037,0.0,2086.71827,0.0,0.0,26.70004
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,5.084690255725408,291.1610112764958,284.74189886176384,838.4051333672203,0.0,424.04179,2228.78082,0.0,565.52602,71.53258,0.0,2178.44058,0.0,0.0,32.00675
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,5.084690255725408,291.1610112764958,284.74189886176384,838.4051333672203,0.0,422.17756,2266.70331,0.0,551.18083,73.15842,0.0,2213.49235,0.0,0.0,30.10357
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,5.084690255725408,291.1610112764958,284.74189886176384,838.4051333672203,0.0,414.96743,2296.29606,0.0,554.25596,69.96636,0.0,2268.99908,0.0,0.0,30.03172
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,4.56291257587955,289.85098780586105,285.14673987940444,692.7962816604693,0.0,411.95176,2296.04587,0.0,551.16336,66.48864,0.0,2365.97272,0.0,0.0,23.85363
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,4.56291257587955,289.85098780586105,285.14673987940444,692.7962816604693,0.0,420.3727,2278.45252,0.0,551.01559,57.32443,0.0,2418.95588,0.0,0.0,23.83467
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,4.56291257587955,289.85098780586105,285.14673987940444,692.7962816604693,0.0,427.98641,2204.28583,0.0,549.93601,45.94525,0.0,2453.54575,0.0,0.0,22.94408
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,3.46948723293558,285.62914338386776,283.5064079122928,124.21146218024508,0.0004873719632657,435.19649,2081.93449,0.0,570.91404,38.87643,0.0,2448.71062,0.0,0.0,13.53108
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,3.46948723293558,285.62914338386776,283.5064079122928,124.21146218024508,0.0004873719632657,443.29661,1918.46412,0.0,561.01501,27.33342,0.0,2358.50469,0.0,0.0,10.60953
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,3.46948723293558,285.62914338386776,283.5064079122928,124.21146218024508,0.0004873719632657,444.54828,1733.65431,0.0,553.83293,14.91602,0.0,2310.36906,0.0,0.0,4.59561
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,3.3102945228584937,284.08438604825807,282.3143871037656,62.105164037461805,0.0004873719632657,436.0499,1562.12026,0.0,534.94545,4.31311,0.0,2252.31373,0.0,0.0,9.03979
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,3.3102945228584937,284.08438604825807,282.3143871037656,62.105164037461805,0.0004873719632657,422.81851,1443.90604,0.0,529.95359,0.0,0.0,2202.0032,0.0,0.0,15.1802
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,3.3102945228584937,284.08438604825807,282.3143871037656,62.105164037461805,0.0004873719632657,384.19065,1445.71226,0.0,625.70361,0.0,0.0,1375.72945,0.0,0.0,14.86593
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,3.189378770328572,283.4211481762428,281.7596125080623,0.0,0.0,371.71043,1411.6009,0.0,645.03082,0.0,0.0,1401.53106,0.0,0.0,18.4697
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,3.189378770328572,283.4211481762428,281.7596125080623,0.0,0.0,375.14786,1428.88411,0.0,662.26058,0.0,0.0,1461.60671,0.0,0.0,20.01063
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,3.189378770328572,283.4211481762428,281.7596125080623,0.0,0.0,378.20817,1499.15991,0.0,695.64009,0.0,0.0,1544.18877,0.0,0.0,16.93987
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,3.066938714480932,284.70574871453005,282.5918063538626,21.253469696636863,0.0,381.47163,1563.92104,0.0,718.43069,0.0,0.0,1588.08794,0.0,0.0,19.80001
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,3.066938714480932,284.70574871453005,282.5918063538626,21.253469696636863,0.0,382.20934,1645.96488,0.0,726.00146,0.0,0.0,1661.25641,0.0,0.0,32.13169
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,3.066938714480932,284.70574871453005,282.5918063538626,21.253469696636863,0.0,377.78329,1800.46343,0.0,733.22412,0.0,0.0,1696.62871,0.0,0.0,24.63202
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,3.70124697272525,288.60829393056133,283.23986824175614,412.2680961877851,0.0,379.17046,1866.44035,0.0,722.30953,9.16191,0.0,1777.9909,0.0,0.0,27.19759
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,3.70124697272525,288.60829393056133,283.23986824175614,412.2680961877851,0.0,390.83251,1997.24033,0.0,735.23549,15.11774,0.0,1822.96719,0.0,0.0,26.2655
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,3.70124697272525,288.60829393056133,283.23986824175614,412.2680961877851,0.0,399.47321,2091.8387,0.0,706.7956,24.68663,0.0,1881.42849,0.0,0.0,27.27837
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,3.935209471817344,290.96232191717246,283.40259894377215,600.6106841050253,0.0,412.99646,2171.36401,0.0,694.98449,34.49577,0.0,1933.55435,0.0,0.0,26.7088
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,3.935209471817344,290.96232191717246,283.40259894377215,600.6106841050253,0.0,425.21451,2204.84988,0.0,682.17485,45.87821,0.0,1945.62874,0.0,0.0,34.61339
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,3.935209471817344,290.96232191717246,283.40259894377215,600.6106841050253,0.0,420.56553,2194.62215,0.0,694.33043,59.69997,0.0,2026.70394,0.0,0.0,26.70004
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,4.103166981147663,291.5279636246649,284.00316553314747,850.2779617969586,0.0,424.04179,2227.31384,0.0,674.59114,65.2778,0.0,2118.53054,0.0,0.0,32.00675
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,4.103166981147663,291.5279636246649,284.00316553314747,850.2779617969586,0.0,422.17756,2264.06958,0.0,657.85262,63.56612,0.0,2154.1386,0.0,0.0,30.10357
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,4.103166981147663,291.5279636246649,284.00316553314747,850.2779617969586,0.0,414.96743,2292.98384,0.0,659.86096,56.50279,0.0,2210.87783,0.0,0.0,30.03172
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,3.91960151003222,290.37348697279964,285.24811314519127,703.2105520744876,0.0,411.95176,2292.44728,0.0,653.88787,50.03246,0.0,2304.5031,0.0,0.0,23.85363
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,3.91960151003222,290.37348697279964,285.24811314519127,703.2105520744876,0.0,420.3727,2276.15494,0.0,655.8501,38.25194,0.0,2356.20898,0.0,0.0,23.83467
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,3.91960151003222,290.37348697279964,285.24811314519127,703.2105520744876,0.0,427.98641,2205.19223,0.0,657.38443,24.86095,0.0,2391.93947,0.0,0.0,22.94408
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,3.2876920714179354,285.9809354934248,283.9336466056254,127.85971654601369,0.0004989544380351,435.19649,2086.84201,0.0,685.31792,16.66005,0.0,2389.65363,0.0,0.0,13.53108
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,3.2876920714179354,285.9809354934248,283.9336466056254,127.85971654601369,0.0004989544380351,443.29661,1928.36487,0.0,676.44479,4.43687,0.0,2301.63891,0.0,0.0,10.60953
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,3.2876920714179354,285.9809354934248,283.9336466056254,127.85971654601369,0.0004989544380351,444.54828,1748.09038,0.0,670.15919,0.0,0.0,2253.5042,0.0,0.0,4.59561
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,3.1946386564358287,284.3360287493738,282.71892364231775,63.92965004483538,0.0004989544380351,436.0499,1578.83558,0.0,649.15938,0.0,0.0,2197.49675,0.0,0.0,9.03979
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,3.1946386564358287,284.3360287493738,282.71892364231775,63.92965004483538,0.0004989544380351,422.81851,1461.56924,0.0,645.0301,0.0,0.0,2147.31186,0.0,0.0,15.1802
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,3.1946386564358287,284.3360287493738,282.71892364231775,63.92965004483538,0.0004989544380351,384.19065,1459.46922,0.0,745.07509,0.0,0.0,1282.47662,0.0,0.0,14.86593
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,2.9592871130223832,283.4779430382439,282.1354479949377,0.0,0.0,371.71043,1424.6489,0.0,762.17129,0.0,0.0,1308.71934,0.0,0.0,18.4697
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,2.9592871130223832,283.4779430382439,282.1354479949377,0.0,0.0,375.14786,1441.10201,0.0,775.78486,0.0,0.0,1365.28101,0.0,0.0,20.01063
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,2.9592871130223832,283.4779430382439,282.1354479949377,0.0,0.0,378.20817,1510.66066,0.0,805.80828,0.0,0.0,1448.01053,0.0,0.0,16.93987
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,2.7546093850260616,284.73188826664386,282.89088955140954,20.920781201962647,0.0,381.47163,1574.69387,0.0,826.13817,0.0,0.0,1490.63564,0.0,0.0,19.80001
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,2.7546093850260616,284.73188826664386,282.89088955140954,20.920781201962647,0.0,382.20934,1656.26668,0.0,830.42085,0.0,0.0,1562.92533,0.0,0.0,32.13169
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,2.7546093850260616,284.73188826664386,282.89088955140954,20.920781201962647,0.0,377.78329,1810.78877,0.0,834.41187,0.0,0.0,1599.66609,0.0,0.0,24.63202
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,3.261876983376446,288.4373598703129,283.99379670994205,20.920781201962647,0.0,379.17046,1876.62226,0.0,818.33813,9.57503,0.0,1678.85729,0.0,0.0,27.19759
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,3.261876983376446,288.4373598703129,283.99379670994205,20.920781201962647,0.0,390.83251,2007.66116,0.0,830.61506,15.84208,0.0,1725.25821,0.0,0.0,26.2655
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,3.261876983376446,288.4373598703129,283.99379670994205,20.920781201962647,0.0,399.47321,2102.9114,0.0,797.8979,25.23295,0.0,1785.19755,0.0,0.0,27.27837
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,3.80875096740856,290.3641832383257,284.5125416708312,570.9567016612755,0.0054811050117826,412.99646,2182.82388,0.0,780.87717,34.37753,0.0,1837.32961,0.0,0.0,26.7088
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,3.80875096740856,290.3641832383257,284.5125416708312,570.9567016612755,0.0054811050117826,425.21451,2216.46929,0.0,765.42228,44.78516,0.0,1851.66296,0.0,0.0,34.61339
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,3.80875096740856,290.3641832383257,284.5125416708312,570.9567016612755,0.0054811050117826,420.56553,2205.65001,0.0,777.9806,57.35802,0.0,1933.21097,0.0,0.0,26.70004
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,4.367374153301113,290.4764222864966,284.68415831391,732.9580389888716,0.0143967016268043,424.04179,2237.74124,0.0,756.08891,60.7525,0.0,2025.63452,0.0,0.0,32.00675
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,4.367374153301113,290.4764222864966,284.68415831391,732.9580389888716,0.0143967016268043,422.17756,2274.2012,0.0,737.68051,56.08988,0.0,2062.76151,0.0,0.0,30.10357
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,4.367374153301113,290.4764222864966,284.68415831391,732.9580389888716,0.0143967016268043,414.96743,2302.89747,0.0,739.03771,45.55271,0.0,2120.716,0.0,0.0,30.03172
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,4.29963171262401,289.2565723730236,284.8060121494256,608.9990752368899,0.0493642168271401,411.95176,2302.22269,0.0,730.98929,36.30084,0.0,2213.41242,0.0,0.0,23.85363
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,4.29963171262401,289.2565723730236,284.8060121494256,608.9990752368899,0.0493642168271401,420.3727,2285.95438,0.0,734.75806,21.97308,0.0,2265.17204,0.0,0.0,23.83467
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,4.29963171262401,289.2565723730236,284.8060121494256,608.9990752368899,0.0493642168271401,427.98641,2215.41352,0.0,738.33755,6.59404,0.0,2303.28048,0.0,0.0,22.94408
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,3.4405710233098703,285.62722864523994,283.4343803061722,115.75851192892289,0.0234402523222411,435.19649,2097.33455,0.0,771.70766,0.0,0.0,2305.70941,0.0,0.0,13.53108
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,3.4405710233098703,285.62722864523994,283.4343803061722,115.75851192892289,0.0234402523222411,443.29661,1939.309,0.0,763.90586,0.0,0.0,2222.39454,0.0,0.0,10.60953
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,3.4405710233098703,285.62722864523994,283.4343803061722,115.75851192892289,0.0234402523222411,444.54828,1759.16853,0.0,758.52745,0.0,0.0,2175.78334,0.0,0.0,4.59561
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,3.188534377846347,284.3632761974273,282.1544051794696,57.88028169908617,0.024654254720017,436.0499,1589.56048,0.0,735.72447,0.0,0.0,2121.36556,0.0,0.0,9.03979
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,3.188534377846347,284.3632761974273,282.1544051794696,57.88028169908617,0.024654254720017,422.81851,1472.04284,0.0,731.95912,0.0,0.0,2072.93042,0.0,0.0,15.1802
