UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,8.55820928620582,288.6887592856078,282.1963644798575,464.0418116746956,0.2353896721582991,412.99646,2058.47062,0.0,630.72295,26.19589,0.0,1690.45118,0.0,0.0,26.7088
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,8.55820928620582,288.6887592856078,282.1963644798575,464.0418116746956,0.2353896721582991,425.21451,2096.47671,0.0,622.25504,34.76466,0.0,1708.23259,0.0,0.0,34.61339
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,8.55820928620582,288.6887592856078,282.1963644798575,464.0418116746956,0.2353896721582991,420.56553,2085.96955,0.0,636.12203,46.73207,0.0,1790.50216,0.0,0.0,26.70004
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,8.378652508547844,288.71182332815283,282.3604033179414,663.3811630274574,0.1232359147780177,424.04179,2115.24622,0.0,619.05651,51.16195,0.0,1883.83687,0.0,0.0,32.00675
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,8.378652508547844,288.71182332815283,282.3604033179414,663.3811630274574,0.1232359147780177,422.17756,2145.89772,0.0,604.59915,48.94826,0.0,1923.28277,0.0,0.0,30.10357
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,8.378652508547844,288.71182332815283,282.3604033179414,663.3811630274574,0.1232359147780177,414.96743,2171.7061,0.0,607.69452,41.86791,0.0,1983.09176,0.0,0.0,30.03172
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,7.68426299496422,287.7057912047565,282.5809232356712,556.3561784870665,0.2843629594085092,411.95176,2170.30477,0.0,603.01567,36.4585,0.0,2074.37078,0.0,0.0,23.85363
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,7.68426299496422,287.7057912047565,282.5809232356712,556.3561784870665,0.2843629594085092,420.3727,2163.77941,0.0,603.01529,26.90273,0.0,2126.2124,0.0,0.0,23.83467
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,7.68426299496422,287.7057912047565,282.5809232356712,556.3561784870665,0.2843629594085092,427.98641,2113.35341,0.0,601.72923,15.61339,0.0,2167.95057,0.0,0.0,22.94408
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,6.247730119756077,285.4767294758859,281.6559156787474,123.02875626242292,0.105931094437117,435.19649,2023.12179,0.0,624.65262,9.90371,0.0,2177.57604,0.0,0.0,13.53108
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,6.247730119756077,285.4767294758859,281.6559156787474,123.02875626242292,0.105931094437117,443.29661,1898.64429,0.0,613.666,1.02275,0.0,2101.43543,0.0,0.0,10.60953
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,6.247730119756077,285.4767294758859,281.6559156787474,123.02875626242292,0.105931094437117,444.54828,1751.92008,0.0,605.13264,0.0,0.0,2057.14958,0.0,0.0,4.59561
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,5.817402955365746,284.61707806760705,281.1330282103821,61.52156850510735,0.1920858873269093,436.0499,1603.59116,0.0,581.80098,0.0,0.0,2005.1582,0.0,0.0,9.03979
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,5.817402955365746,284.61707806760705,281.1330282103821,61.52156850510735,0.1920858873269093,422.81851,1496.03645,0.0,573.33423,0.0,0.0,1959.39339,0.0,0.0,15.1802
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,5.817402955365746,284.61707806760705,281.1330282103821,61.52156850510735,0.1920858873269093,384.19065,1533.18284,0.0,678.47407,0.0,0.0,926.13737,0.0,0.0,14.86593
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,5.975207734292157,285.04318714785506,280.685311783207,0.0,0.1029536701619787,371.71043,1488.39191,0.0,696.95036,0.0,0.0,954.06581,0.0,0.0,18.4697
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,5.975207734292157,285.04318714785506,280.685311783207,0.0,0.1029536701619787,375.14786,1489.31886,0.0,713.41235,0.0,0.0,997.19956,0.0,0.0,20.01063
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,5.975207734292157,285.04318714785506,280.685311783207,0.0,0.1029536701619787,378.20817,1539.79254,0.0,747.39052,0.0,0.0,1080.49227,0.0,0.0,16.93987
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,6.083677599212599,285.58067024475963,280.74777795141165,7.497976293962058,0.2534884805113265,381.47163,1586.47653,0.0,770.76281,0.0,0.0,1118.24917,0.0,0.0,19.80001
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,6.083677599212599,285.58067024475963,280.74777795141165,7.497976293962058,0.2534884805113265,382.20934,1655.41379,0.0,777.96412,0.0,0.0,1187.18084,0.0,0.0,32.13169
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,6.083677599212599,285.58067024475963,280.74777795141165,7.497976293962058,0.2534884805113265,377.78329,1801.52638,0.0,785.67659,2.74826,0.0,1229.15065,0.0,0.0,24.63202
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,6.741560448230231,286.50199624977046,281.36110771338605,163.57688991991665,0.2066310230240888,379.17046,1866.3098,0.0,773.6313,13.84399,0.0,1300.04591,0.0,0.0,27.19759
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,6.741560448230231,286.50199624977046,281.36110771338605,163.57688991991665,0.2066310230240888,390.83251,1999.48823,0.0,786.77479,18.61867,0.0,1351.89075,0.0,0.0,26.2655
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,6.741560448230231,286.50199624977046,281.36110771338605,163.57688991991665,0.2066310230240888,399.47321,2100.59996,0.0,756.23093,26.03945,0.0,1417.47808,0.0,0.0,27.27837
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,7.62955367658245,287.69774485483293,281.2802126538828,314.6376768965735,0.471474327245392,412.99646,2184.55444,0.0,742.73578,33.34163,0.0,1469.63356,0.0,0.0,26.7088
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,7.62955367658245,287.69774485483293,281.2802126538828,314.6376768965735,0.471474327245392,425.21451,2221.60694,0.0,728.82992,41.72938,0.0,1492.59888,0.0,0.0,34.61339
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,7.62955367658245,287.69774485483293,281.2802126538828,314.6376768965735,0.471474327245392,420.56553,2207.30773,0.0,741.88812,52.86843,0.0,1575.95338,0.0,0.0,26.70004
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,7.707529090566972,287.9201824766803,281.4990673905305,556.2287745922574,0.3159555076205222,424.04179,2234.12804,0.0,720.79914,55.1359,0.0,1670.65783,0.0,0.0,32.00675
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,7.707529090566972,287.9201824766803,281.4990673905305,556.2287745922574,0.3159555076205222,422.17756,2265.53507,0.0,703.50569,49.69904,0.0,1713.58979,0.0,0.0,30.10357
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,7.707529090566972,287.9201824766803,281.4990673905305,556.2287745922574,0.3159555076205222,414.96743,2291.28128,0.0,705.07325,38.60869,0.0,1776.18717,0.0,0.0,30.03172
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,7.079948687330433,287.2819336258092,281.6333745085184,497.8327373357531,0.5822209889824321,411.95176,2289.34859,0.0,697.55184,29.56898,0.0,1865.33517,0.0,0.0,23.85363
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,7.079948687330433,287.2819336258092,281.6333745085184,497.8327373357531,0.5822209889824321,420.3727,2278.63831,0.0,699.15926,16.18536,0.0,1917.30001,0.0,0.0,23.83467
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,7.079948687330433,287.2819336258092,281.6333745085184,497.8327373357531,0.5822209889824321,427.98641,2221.87373,0.0,700.47904,1.64679,0.0,1964.49496,0.0,0.0,22.94408
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,5.696130458615739,284.7585319676668,280.7814316730801,132.09559212549027,0.1751067776565773,435.19649,2120.9338,0.0,729.66559,0.0,0.0,1984.93982,0.0,0.0,13.53108
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,5.696130458615739,284.7585319676668,280.7814316730801,132.09559212549027,0.1751067776565773,443.29661,1984.32684,0.0,719.27199,0.0,0.0,1919.5847,0.0,0.0,10.60953
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,5.696130458615739,284.7585319676668,280.7814316730801,132.09559212549027,0.1751067776565773,444.54828,1823.57022,0.0,711.44299,0.0,0.0,1878.79514,0.0,0.0,4.59561
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,5.336121468797455,283.33704214820455,280.4261787270699,66.05767588442993,0.3620778015629211,436.0499,1663.59662,0.0,687.66658,0.0,0.0,1830.4513,0.0,0.0,9.03979
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,5.336121468797455,283.33704214820455,280.4261787270699,66.05767588442993,0.3620778015629211,422.81851,1550.05929,0.0,681.81224,0.0,0.0,1788.70164,0.0,0.0,15.1802
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,5.336121468797455,283.33704214820455,280.4261787270699,66.05767588442993,0.3620778015629211,396.28406,1582.66751,0.0,739.95359,0.0,0.0,1085.68628,0.0,0.0,14.86593
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,5.094204128629997,282.93855804658966,280.17737730842924,0.0,0.1400796261351566,383.40668,1528.34505,0.0,746.94709,0.0,0.0,1112.85992,0.0,0.0,18.4697
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,5.094204128629997,282.93855804658966,280.17737730842924,0.0,0.1400796261351566,386.91949,1513.75539,0.0,749.33887,0.0,0.0,1162.00594,0.0,0.0,20.01063
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,5.094204128629997,282.93855804658966,280.17737730842924,0.0,0.1400796261351566,390.1477,1544.40813,0.0,764.75523,0.0,0.0,1245.04645,0.0,0.0,16.93987
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,5.50314401849624,283.9865600543271,281.1627001989698,12.452244208673624,0.6919278964242987,393.18997,1573.26071,0.0,771.85311,0.0,0.0,1284.98307,0.0,0.0,19.80001
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,5.50314401849624,283.9865600543271,281.1627001989698,12.452244208673624,0.6919278964242987,393.45153,1629.06538,0.0,769.69258,0.0,0.0,1355.41828,0.0,0.0,32.13169
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,5.50314401849624,283.9865600543271,281.1627001989698,12.452244208673624,0.6919278964242987,388.9544,1765.60842,0.0,764.15999,0.02193,0.0,1395.04678,0.0,0.0,24.63202
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,6.708275175306652,285.44672733154164,281.8563096010655,190.0838977396081,0.964547458420948,390.03711,1829.55654,0.0,745.00726,14.53255,0.0,1469.65653,0.0,0.0,27.19759
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,6.708275175306652,285.44672733154164,281.8563096010655,190.0838977396081,0.964547458420948,401.43467,1964.56696,0.0,762.50918,21.9418,0.0,1519.06393,0.0,0.0,26.2655
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,6.708275175306652,285.44672733154164,281.8563096010655,190.0838977396081,0.964547458420948,409.97696,2070.70276,0.0,734.97433,31.98755,0.0,1582.12241,0.0,0.0,27.27837
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,7.165360846683885,287.07833464767697,281.8805708429133,350.0685425371469,1.6484164704384967,423.64863,2158.27539,0.0,721.41289,41.19197,0.0,1634.26733,0.0,0.0,26.7088
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,7.165360846683885,287.07833464767697,281.8805708429133,350.0685425371469,1.6484164704384967,435.77216,2198.78874,0.0,720.74546,51.15835,0.0,1653.36783,0.0,0.0,34.61339
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,7.165360846683885,287.07833464767697,281.8805708429133,350.0685425371469,1.6484164704384967,431.06688,2182.01038,0.0,739.94585,62.79811,0.0,1735.91337,0.0,0.0,26.70004
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,7.404646458962949,287.57473688509475,281.6988596792371,656.0858040058757,0.5755323438624129,434.6557,2204.34801,0.0,729.0536,64.12049,0.0,1829.59652,0.0,0.0,32.00675
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,7.404646458962949,287.57473688509475,281.6988596792371,656.0858040058757,0.5755323438624129,433.48743,2230.76825,0.0,715.05863,56.50333,0.0,1869.92947,0.0,0.0,30.10357
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,7.404646458962949,287.57473688509475,281.6988596792371,656.0858040058757,0.5755323438624129,426.54446,2253.71427,0.0,722.14451,42.34404,0.0,1930.44784,0.0,0.0,30.03172
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,6.920146572471106,286.79355774716373,281.9362000330085,572.6007741009253,1.0979014306800776,423.24378,2250.7003,0.0,718.16157,29.90397,0.0,2021.1848,0.0,0.0,23.85363
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,6.920146572471106,286.79355774716373,281.9362000330085,572.6007741009253,1.0979014306800776,431.43785,2246.21786,0.0,731.77155,12.30426,0.0,2073.05766,0.0,0.0,23.83467
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,6.920146572471106,286.79355774716373,281.9362000330085,572.6007741009253,1.0979014306800776,439.09894,2203.99625,0.0,739.98118,0.0,0.0,2116.18429,0.0,0.0,22.94408
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,5.269977537405939,283.97145770855525,280.7997239500222,136.5550400321728,0.2052931543423075,446.19155,2121.77504,0.0,782.95178,0.0,0.0,2128.56255,0.0,0.0,13.53108
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,5.269977537405939,283.97145770855525,280.7997239500222,136.5550400321728,0.2052931543423075,454.23556,2008.28293,0.0,789.04362,0.0,0.0,2055.166,0.0,0.0,10.60953
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,5.269977537405939,283.97145770855525,280.7997239500222,136.5550400321728,0.2052931543423075,455.36017,1869.12213,0.0,795.01565,0.0,0.0,2011.76996,0.0,0.0,4.59561
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,4.788563146056016,282.54913442402017,280.2066726457246,68.28528058181466,0.3828383593205834,446.73896,1720.91695,0.0,766.90044,0.0,0.0,1960.70651,0.0,0.0,9.03979
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,4.788563146056016,282.54913442402017,280.2066726457246,68.28528058181466,0.3828383593205834,433.49094,1612.50105,0.0,755.27127,0.0,0.0,1915.96347,0.0,0.0,15.1802
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,4.788563146056016,282.54913442402017,280.2066726457246,68.28528058181466,0.3828383593205834,407.29618,1633.04421,0.0,803.21085,0.0,0.0,1287.764,0.0,0.0,14.86593
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,4.747603731633485,282.5015623012761,280.3047654468086,0.0,0.2647464290872355,394.05713,1572.26377,0.0,808.65753,0.0,0.0,1313.98168,0.0,0.0,18.4697
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,4.747603731633485,282.5015623012761,280.3047654468086,0.0,0.2647464290872355,397.6386,1547.70239,0.0,808.23544,0.0,0.0,1370.74261,0.0,0.0,20.01063
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,4.747603731633485,282.5015623012761,280.3047654468086,0.0,0.2647464290872355,401.01971,1566.19136,0.0,819.98375,0.0,0.0,1453.46375,0.0,0.0,16.93987
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,4.62037816322943,283.9889645610616,281.5272542028457,15.249235642340023,0.576276617732673,403.86053,1583.96319,0.0,824.2231,0.0,0.0,1496.16109,0.0,0.0,19.80001
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,4.62037816322943,283.9889645610616,281.5272542028457,15.249235642340023,0.576276617732673,403.68854,1631.7157,0.0,819.36502,0.0,0.0,1568.50062,0.0,0.0,32.13169
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,4.62037816322943,283.9889645610616,281.5272542028457,15.249235642340023,0.576276617732673,399.1267,1763.00418,0.0,810.48182,0.0,0.0,1605.16376,0.0,0.0,24.63202
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,5.459391114248601,286.9567944084444,282.61895013341183,15.249235642340023,0.576276617732673,399.93216,1826.25076,0.0,787.6784,15.64765,0.0,1684.47806,0.0,0.0,27.19759
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,5.459391114248601,286.9567944084444,282.61895013341183,15.249235642340023,0.576276617732673,411.08889,1962.67391,0.0,804.60803,25.11583,0.0,1730.79814,0.0,0.0,26.2655
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,5.459391114248601,286.9567944084444,282.61895013341183,15.249235642340023,0.576276617732673,419.54156,2072.67904,0.0,775.09133,37.15316,0.0,1790.65375,0.0,0.0,27.27837
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,5.129819280589086,287.68009878471594,282.9656085684297,402.4774415185632,1.130939262411267,433.34836,2162.90001,0.0,758.40683,47.74945,0.0,1842.78546,0.0,0.0,26.7088
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,5.129819280589086,287.68009878471594,282.9656085684297,402.4774415185632,1.130939262411267,445.3858,2205.59501,0.0,756.66877,58.81012,0.0,1856.99066,0.0,0.0,34.61339
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,5.129819280589086,287.68009878471594,282.9656085684297,402.4774415185632,1.130939262411267,440.62932,2186.45591,0.0,775.7335,70.69874,0.0,1938.51191,0.0,0.0,26.70004
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,5.303400707651932,287.6860562677434,283.4248318642143,539.3473095967281,0.9901935159874604,444.32063,2205.30989,0.0,764.2736,71.07665,0.0,2030.90146,0.0,0.0,32.00675
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,5.303400707651932,287.6860562677434,283.4248318642143,539.3473095967281,0.9901935159874604,443.78603,2228.47712,0.0,749.37491,61.50676,0.0,2067.94254,0.0,0.0,30.10357
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,5.303400707651932,287.6860562677434,283.4248318642143,539.3473095967281,0.9901935159874604,437.08637,2249.50977,0.0,756.37533,44.66527,0.0,2125.82791,0.0,0.0,30.03172
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,4.513273996372392,286.5519471712073,283.177704058524,439.1863277874638,2.153692330631869,433.52616,2245.6662,0.0,751.85227,29.35554,0.0,2218.57715,0.0,0.0,23.85363
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,4.513273996372392,286.5519471712073,283.177704058524,439.1863277874638,2.153692330631869,441.51362,2244.66889,0.0,767.5121,8.28212,0.0,2270.33379,0.0,0.0,23.83467
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,4.513273996372392,286.5519471712073,283.177704058524,439.1863277874638,2.153692330631869,449.21787,2211.19787,0.0,777.73663,0.0,0.0,2308.3074,0.0,0.0,22.94408
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,3.5902642311800075,284.6297357958275,282.27537547512753,75.7907958351462,0.6897618507869329,456.20353,2139.78505,0.0,824.67614,0.0,0.0,2310.46898,0.0,0.0,13.53108
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,3.5902642311800075,284.6297357958275,282.27537547512753,75.7907958351462,0.6897618507869329,464.19638,2039.8345,0.0,833.14029,0.0,0.0,2226.88767,0.0,0.0,10.60953
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,3.5902642311800075,284.6297357958275,282.27537547512753,75.7907958351462,0.6897618507869329,465.20535,1912.84417,0.0,841.29519,0.0,0.0,2180.19011,0.0,0.0,4.59561
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,3.41706040066225,283.4713900838817,281.4106862049895,37.90046882609231,0.9116869766876644,456.47234,1770.55843,0.0,813.51284,0.0,0.0,2125.68206,0.0,0.0,9.03979
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,3.41706040066225,283.4713900838817,281.4106862049895,37.90046882609231,0.9116869766876644,443.20914,1664.55541,0.0,803.23307,0.0,0.0,2077.14769,0.0,0.0,15.1802
