UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,3.6985927107086223,281.3015129308694,279.16465477306855,0.0,0.4513833533590361,201.98843,872.16031,0.0,413.00592,46.21423,0.0,2858.38201,0.0,0.0,9.18081
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,3.6985927107086223,281.3015129308694,279.16465477306855,0.0,0.4513833533590361,171.90285,923.27824,0.0,426.22253,51.8852,0.0,2776.2441,0.0,0.0,6.03315
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,3.6985927107086223,281.3015129308694,279.16465477306855,0.0,0.4513833533590361,162.74981,1017.48096,0.0,438.4491,59.8828,0.0,2725.71558,0.0,0.0,5.1558
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,3.975982910994906,284.10459676493355,281.14243816725053,114.78302285463862,0.2276932245898414,169.32715,1113.13795,0.0,471.77924,65.48108,0.0,2692.66293,0.0,0.0,0.40539
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,3.975982910994906,284.10459676493355,281.14243816725053,114.78302285463862,0.2276932245898414,184.29756,1225.61381,0.0,466.21707,69.38297,0.0,2717.94488,0.0,0.0,0.0
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,3.975982910994906,284.10459676493355,281.14243816725053,114.78302285463862,0.2276932245898414,193.52823,1302.58453,0.0,463.86604,72.70901,0.0,2671.94213,0.0,0.0,0.0
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,5.085152085834988,286.1783225066142,281.2977795656037,257.039403704008,0.6712038700763302,197.02903,1382.95517,0.0,459.08514,72.85774,0.0,2585.83467,0.0,0.0,3.46381
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,5.085152085834988,286.1783225066142,281.2977795656037,257.039403704008,0.6712038700763302,196.19813,1439.64332,0.0,462.50795,73.73963,0.0,2574.21664,0.0,0.0,0.43189
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,5.085152085834988,286.1783225066142,281.2977795656037,257.039403704008,0.6712038700763302,197.07826,1407.61291,0.0,488.09566,80.33871,0.0,2615.08985,0.0,0.0,1.16304
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,5.662564769408198,285.9199052647984,281.826849183426,391.2208603809571,0.7394716834763942,210.61286,1400.51706,0.0,487.37173,83.13849,0.0,2634.27663,0.0,0.0,6.31836
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,5.662564769408198,285.9199052647984,281.826849183426,391.2208603809571,0.7394716834763942,200.48094,1442.62608,0.0,497.06892,82.60536,0.0,2634.24148,0.0,0.0,4.0604
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,5.662564769408198,285.9199052647984,281.826849183426,391.2208603809571,0.7394716834763942,190.89267,1464.4435,0.0,478.83029,84.62355,0.0,2649.44539,0.0,0.0,2.10417
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,5.6876941837038615,284.5125963709461,281.64549261473064,268.2215596571597,1.5517446881325658,191.23937,1468.79725,0.0,447.26115,78.0668,0.0,2655.02546,0.0,0.0,1.13398
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,5.6876941837038615,284.5125963709461,281.64549261473064,268.2215596571597,1.5517446881325658,188.7316,1459.43652,0.0,421.68742,74.8865,0.0,2658.61639,0.0,0.0,5.59612
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,5.6876941837038615,284.5125963709461,281.64549261473064,268.2215596571597,1.5517446881325658,189.90086,1443.16326,0.0,407.0782,70.64644,0.0,2618.04783,0.0,0.0,2.69282
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,5.793861647447377,283.3392436355765,281.24817926560075,1.71755109602886,0.4404290849554594,213.80889,1439.14417,0.0,393.12917,64.90843,0.0,2563.67244,0.0,0.0,4.18991
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,5.793861647447377,283.3392436355765,281.24817926560075,1.71755109602886,0.4404290849554594,201.28092,1429.55196,0.0,385.19833,59.60073,0.0,2505.63604,0.0,0.0,1.43548
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,5.793861647447377,283.3392436355765,281.24817926560075,1.71755109602886,0.4404290849554594,201.887,1385.03933,0.0,358.20366,53.83494,0.0,2501.22285,0.0,0.0,3.46711
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,6.628986375747402,283.23584109754034,281.1292855148828,0.8591835020354891,0.9454125869658304,198.36919,1333.05991,0.0,374.05894,44.10327,0.0,2535.62411,0.0,0.0,3.34476
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,6.628986375747402,283.23584109754034,281.1292855148828,0.8591835020354891,0.9454125869658304,202.22138,1263.89834,0.0,391.06152,42.93716,0.0,2557.66504,0.0,0.0,3.47971
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,6.628986375747402,283.23584109754034,281.1292855148828,0.8591835020354891,0.9454125869658304,203.09344,1205.53661,0.0,432.93696,27.67519,0.0,2872.29865,0.0,0.0,11.57921
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,7.536395551046044,283.2547026831263,280.99233085362766,0.0,0.7706466726993788,219.08778,1177.39559,0.0,407.92199,30.57183,0.0,2836.95589,0.0,0.0,14.08043
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,7.536395551046044,283.2547026831263,280.99233085362766,0.0,0.7706466726993788,235.80093,1143.09188,0.0,403.00003,31.25142,0.0,2823.29518,0.0,0.0,11.37691
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,7.536395551046044,283.2547026831263,280.99233085362766,0.0,0.7706466726993788,227.67571,1138.19972,0.0,440.68221,36.83718,0.0,2781.64451,0.0,0.0,11.62628
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,8.339322930841663,283.4763392442193,280.74485834898803,0.0,1.546024106860496,201.98843,1170.99484,0.0,429.43175,47.6066,0.0,2774.43876,0.0,0.0,9.18081
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,8.339322930841663,283.4763392442193,280.74485834898803,0.0,1.546024106860496,171.90285,1217.66,0.0,442.29206,53.1484,0.0,2697.07405,0.0,0.0,6.03315
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,8.339322930841663,283.4763392442193,280.74485834898803,0.0,1.546024106860496,162.74981,1307.41997,0.0,454.28624,61.03351,0.0,2651.11702,0.0,0.0,5.1558
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,8.321980213067006,284.0321737627377,280.5957187242288,56.88256054269584,0.4411153616453727,169.32715,1396.73591,0.0,487.44747,66.53587,0.0,2622.32869,0.0,0.0,0.40539
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,8.321980213067006,284.0321737627377,280.5957187242288,56.88256054269584,0.4411153616453727,184.29756,1518.06913,0.0,481.55023,70.3024,0.0,2650.37678,0.0,0.0,0.0
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,8.321980213067006,284.0321737627377,280.5957187242288,56.88256054269584,0.4411153616453727,193.52823,1598.19478,0.0,478.95225,73.48238,0.0,2609.9031,0.0,0.0,0.0
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,8.396609162960942,285.26357553570904,280.1862855267462,182.6324716285065,0.8108536681167131,197.02903,1686.32675,0.0,473.84451,73.49946,0.0,2529.21696,0.0,0.0,3.46381
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,8.396609162960942,285.26357553570904,280.1862855267462,182.6324716285065,0.8108536681167131,196.19813,1748.86487,0.0,476.84275,74.28112,0.0,2518.14549,0.0,0.0,0.43189
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,8.396609162960942,285.26357553570904,280.1862855267462,182.6324716285065,0.8108536681167131,197.07826,1710.47754,0.0,502.16814,80.84793,0.0,2561.32604,0.0,0.0,1.16304
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,7.851865356407927,285.46985869800267,279.73785723487845,408.21986583058265,0.2321685957321391,210.61286,1692.93646,0.0,501.12279,83.65645,0.0,2581.95517,0.0,0.0,6.31836
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,7.851865356407927,285.46985869800267,279.73785723487845,408.21986583058265,0.2321685957321391,200.48094,1723.60133,0.0,510.79654,83.16574,0.0,2584.12926,0.0,0.0,4.0604
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,7.851865356407927,285.46985869800267,279.73785723487845,408.21986583058265,0.2321685957321391,190.89267,1729.40881,0.0,491.88611,85.24993,0.0,2601.27452,0.0,0.0,2.10417
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,6.513046977612047,283.76207658141936,278.756078853482,293.4938169503224,0.3737259307966526,191.23937,1722.6018,0.0,459.6341,78.78104,0.0,2607.4331,0.0,0.0,1.13398
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,6.513046977612047,283.76207658141936,278.756078853482,293.4938169503224,0.3737259307966526,188.7316,1707.68441,0.0,433.63475,75.7306,0.0,2611.51339,0.0,0.0,5.59612
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,6.513046977612047,283.76207658141936,278.756078853482,293.4938169503224,0.3737259307966526,189.90086,1686.22234,0.0,418.67909,71.61024,0.0,2573.67811,0.0,0.0,2.69282
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,4.540792879569036,282.13854186246283,278.19846704048166,1.4793871170166832,0.0820058978349174,213.80889,1688.07551,0.0,404.87228,66.04688,0.0,2521.45085,0.0,0.0,4.18991
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,4.540792879569036,282.13854186246283,278.19846704048166,1.4793871170166832,0.0820058978349174,201.28092,1688.74546,0.0,397.45768,60.87928,0.0,2465.1773,0.0,0.0,1.43548
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,4.540792879569036,282.13854186246283,278.19846704048166,1.4793871170166832,0.0820058978349174,201.887,1659.04903,0.0,370.31911,55.27779,0.0,2460.61224,0.0,0.0,3.46711
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,3.637625341796346,281.727279363796,277.78800394430004,0.7392628480708261,0.1467971895049522,198.36919,1603.7741,0.0,386.68678,45.7057,0.0,2492.09044,0.0,0.0,3.34476
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,3.637625341796346,281.727279363796,277.78800394430004,0.7392628480708261,0.1467971895049522,202.22138,1526.29829,0.0,404.26848,44.63093,0.0,2512.70097,0.0,0.0,3.47971
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,3.637625341796346,281.727279363796,277.78800394430004,0.7392628480708261,0.1467971895049522,203.09344,1455.82989,0.0,448.27529,29.45972,0.0,2824.23347,0.0,0.0,11.57921
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,2.9486047944783853,281.8343242134809,277.5240715272066,0.0,0.050215722540931,219.08778,1431.99853,0.0,422.00994,32.27549,0.0,2790.77072,0.0,0.0,14.08043
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,2.9486047944783853,281.8343242134809,277.5240715272066,0.0,0.050215722540931,235.80093,1396.9487,0.0,416.46066,32.90704,0.0,2780.54702,0.0,0.0,11.37691
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,2.9486047944783853,281.8343242134809,277.5240715272066,0.0,0.050215722540931,227.67571,1384.52644,0.0,454.16907,38.41878,0.0,2740.26081,0.0,0.0,11.62628
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,2.3760547321262093,281.7423797178064,277.24822523481794,0.0,0.0884215554546656,201.98843,1403.92391,0.0,442.38519,49.05704,0.0,2734.8048,0.0,0.0,9.18081
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,2.3760547321262093,281.7423797178064,277.24822523481794,0.0,0.0884215554546656,171.90285,1447.11831,0.0,455.21276,54.49423,0.0,2659.69344,0.0,0.0,6.03315
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,2.3760547321262093,281.7423797178064,277.24822523481794,0.0,0.0884215554546656,162.74981,1533.41544,0.0,467.24849,62.29974,0.0,2615.89534,0.0,0.0,5.1558
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,3.111574033265732,283.76220596895934,278.59272001253066,0.0,0.0884215554546656,169.32715,1617.78869,0.0,500.6248,67.73814,0.0,2589.12004,0.0,0.0,0.40539
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,3.111574033265732,283.76220596895934,278.59272001253066,0.0,0.0884215554546656,184.29756,1746.02615,0.0,494.57409,71.39458,0.0,2618.47424,0.0,0.0,0.0
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,3.111574033265732,283.76220596895934,278.59272001253066,0.0,0.0884215554546656,193.52823,1828.61076,0.0,491.80042,74.45499,0.0,2580.61116,0.0,0.0,0.0
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,5.609958359946116,285.87837687287606,279.3995024301903,198.3374919738618,0.0938605874492482,197.02903,1922.79248,0.0,486.51091,74.35694,0.0,2502.48485,0.0,0.0,3.46381
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,5.609958359946116,285.87837687287606,279.3995024301903,198.3374919738618,0.0938605874492482,196.19813,1989.89032,0.0,489.16346,75.05163,0.0,2491.67139,0.0,0.0,0.43189
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,5.609958359946116,285.87837687287606,279.3995024301903,198.3374919738618,0.0938605874492482,197.07826,1946.54816,0.0,514.33976,81.6011,0.0,2535.94116,0.0,0.0,1.16304
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,6.913352061285543,285.5988594677659,281.5604660760659,262.3756676693307,0.2821223687257358,210.61286,1920.86524,0.0,512.92334,84.42486,0.0,2557.25149,0.0,0.0,6.31836
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,6.913352061285543,285.5988594677659,281.5604660760659,262.3756676693307,0.2821223687257358,200.48094,1942.61008,0.0,522.55817,83.9715,0.0,2560.46886,0.0,0.0,4.0604
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,6.913352061285543,285.5988594677659,281.5604660760659,262.3756676693307,0.2821223687257358,190.89267,1935.93832,0.0,503.1283,86.11232,0.0,2578.53058,0.0,0.0,2.10417
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,7.711364406580952,285.44140779398697,283.49944252596254,154.35117082092438,0.7684627428067717,191.23937,1920.43211,0.0,470.08547,79.71406,0.0,2584.96232,0.0,0.0,1.13398
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,7.711364406580952,285.44140779398697,283.49944252596254,154.35117082092438,0.7684627428067717,188.7316,1901.18339,0.0,443.5277,76.77653,0.0,2589.27328,0.0,0.0,5.59612
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,7.711364406580952,285.44140779398697,283.49944252596254,154.35117082092438,0.7684627428067717,189.90086,1875.67697,0.0,428.02532,72.75291,0.0,2552.72871,0.0,0.0,2.69282
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,7.419692622940481,286.5518459185073,285.4632027473877,0.1773065443016862,0.7042637854450365,213.80889,1882.10708,0.0,413.95566,67.33501,0.0,2501.51578,0.0,0.0,4.18991
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,7.419692622940481,286.5518459185073,285.4632027473877,0.1773065443016862,0.7042637854450365,201.28092,1890.77606,0.0,406.508,62.27561,0.0,2446.07437,0.0,0.0,1.43548
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,7.419692622940481,286.5518459185073,285.4632027473877,0.1773065443016862,0.7042637854450365,201.887,1872.62832,0.0,378.88266,56.80749,0.0,2441.43786,0.0,0.0,3.46711
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,6.466221856845841,287.5582227541944,286.9187402023528,0.0878188144386228,1.795338832242789,198.36919,1814.78456,0.0,395.50118,47.36267,0.0,2471.53598,0.0,0.0,3.34476
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,6.466221856845841,287.5582227541944,286.9187402023528,0.0878188144386228,1.795338832242789,202.22138,1730.82798,0.0,413.55121,46.36593,0.0,2491.47128,0.0,0.0,3.47971
