UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,5.124174452179285,288.80518029593924,284.2739469112023,332.32072446925906,0.8001078557810107,385.08602,2572.39241,0.0,149.08779,172.83676,0.0,1144.48791,0.0,0.0,1.16304
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,5.808834610207855,289.0433973282643,284.5715968046703,549.5532196040621,0.5951781626642698,388.55642,2525.12455,0.0,160.41502,177.68851,0.0,1185.59121,0.0,0.0,6.31836
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,5.808834610207855,289.0433973282643,284.5715968046703,549.5532196040621,0.5951781626642698,391.15156,2523.22159,0.0,171.53744,179.73817,0.0,1219.8799,0.0,0.0,4.0604
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,5.808834610207855,289.0433973282643,284.5715968046703,549.5532196040621,0.5951781626642698,386.33014,2483.4665,0.0,166.63399,185.4659,0.0,1252.57208,0.0,0.0,2.10417
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,6.016837495453057,287.72152139229763,284.7916331029243,455.7094019458905,1.2163347805428055,388.85206,2444.89796,0.0,160.77384,182.88933,0.0,1279.53347,0.0,0.0,1.13398
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,6.016837495453057,287.72152139229763,284.7916331029243,455.7094019458905,1.2163347805428055,391.60528,2414.16645,0.0,154.25666,187.31143,0.0,1301.922,0.0,0.0,5.59612
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,6.016837495453057,287.72152139229763,284.7916331029243,455.7094019458905,1.2163347805428055,382.41569,2377.93786,0.0,159.42183,188.60132,0.0,1296.95121,0.0,0.0,2.69282
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,5.491624857039947,285.4718911283602,283.813940393302,34.8733933790632,0.2330241844276107,363.65012,2396.5025,0.0,159.89105,191.7971,0.0,1289.48722,0.0,0.0,4.18991
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,5.491624857039947,285.4718911283602,283.813940393302,34.8733933790632,0.2330241844276107,365.63369,2426.37716,0.0,161.70638,191.93974,0.0,1281.03946,0.0,0.0,1.43548
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,5.491624857039947,285.4718911283602,283.813940393302,34.8733933790632,0.2330241844276107,373.93757,2438.84624,0.0,154.93682,193.88144,0.0,1303.90885,0.0,0.0,3.46711
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,5.471042020447541,284.8878345884016,283.3985557312549,17.436496181831895,0.4424516732700168,363.16837,2374.19213,0.0,167.3459,191.17231,0.0,1321.76425,0.0,0.0,3.34476
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,5.471042020447541,284.8878345884016,283.3985557312549,17.436496181831895,0.4424516732700168,360.55198,2273.05501,0.0,171.90081,195.07739,0.0,1362.31858,0.0,0.0,3.47971
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,5.471042020447541,284.8878345884016,283.3985557312549,17.436496181831895,0.4424516732700168,363.59349,2171.60157,0.0,153.49033,176.11505,0.0,1535.07444,0.0,0.0,11.57921
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,5.668915298974138,284.9361097700021,283.36340014172055,0.0,0.3756263517472748,365.40533,2160.09437,0.0,151.92287,172.17891,0.0,1551.32254,0.0,0.0,14.08043
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,5.668915298974138,284.9361097700021,283.36340014172055,0.0,0.3756263517472748,372.86146,2122.91107,0.0,156.04164,170.50197,0.0,1631.16988,0.0,0.0,11.37691
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,5.668915298974138,284.9361097700021,283.36340014172055,0.0,0.3756263517472748,370.40968,2088.95454,0.0,187.39402,171.95987,0.0,1626.35842,0.0,0.0,11.62628
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,5.541210696849007,285.0494211193333,283.5683767846129,0.518111120155777,0.8234357737712452,358.71617,2070.0385,0.0,184.53375,174.72106,0.0,1666.64934,0.0,0.0,9.18081
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,5.541210696849007,285.0494211193333,283.5683767846129,0.518111120155777,0.8234357737712452,354.34625,2103.30775,0.0,194.68112,174.37144,0.0,1651.15676,0.0,0.0,6.03315
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,5.541210696849007,285.0494211193333,283.5683767846129,0.518111120155777,0.8234357737712452,348.03733,2179.70191,0.0,202.87466,179.39405,0.0,1664.37095,0.0,0.0,5.1558
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,6.178434979511048,287.0870615054531,284.4589319499514,170.0701901430678,0.2324236594173243,353.40973,2249.9403,0.0,227.29785,183.22819,0.0,1690.92718,0.0,0.0,0.40539
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,6.178434979511048,287.0870615054531,284.4589319499514,170.0701901430678,0.2324236594173243,378.9787,2397.92143,0.0,222.81876,180.72982,0.0,1754.82084,0.0,0.0,0.0
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,6.178434979511048,287.0870615054531,284.4589319499514,170.0701901430678,0.2324236594173243,391.54125,2487.53847,0.0,223.28482,176.99665,0.0,1785.88435,0.0,0.0,0.0
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,6.724134433397483,288.91158865535533,284.5935721162634,344.8325245062116,0.6205519925990839,391.12437,2599.02049,0.0,220.5969,169.33403,0.0,1775.88408,0.0,0.0,3.46381
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,6.724134433397483,288.91158865535533,284.5935721162634,344.8325245062116,0.6205519925990839,394.33209,2679.1579,0.0,230.27657,164.39933,0.0,1772.0016,0.0,0.0,0.43189
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,6.724134433397483,288.91158865535533,284.5935721162634,344.8325245062116,0.6205519925990839,396.28276,2621.64645,0.0,257.64316,171.23169,0.0,1844.84375,0.0,0.0,1.16304
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,6.923745286704229,289.34258027078755,285.02295615746306,632.3773703559123,0.459729515366613,399.66374,2572.68025,0.0,265.19295,176.04474,0.0,1884.31597,0.0,0.0,6.31836
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,6.923745286704229,289.34258027078755,285.02295615746306,632.3773703559123,0.459729515366613,402.07366,2568.91595,0.0,275.87526,178.08336,0.0,1915.37385,0.0,0.0,4.0604
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,6.923745286704229,289.34258027078755,285.02295615746306,632.3773703559123,0.459729515366613,397.1816,2526.55735,0.0,266.64781,183.80134,0.0,1957.62335,0.0,0.0,2.10417
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,6.265725562361615,287.8840516203153,284.9017339402156,496.93551286748686,0.8563284958779289,400.13345,2486.17355,0.0,252.73038,181.23469,0.0,1971.61122,0.0,0.0,1.13398
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,6.265725562361615,287.8840516203153,284.9017339402156,496.93551286748686,0.8563284958779289,402.74414,2454.53836,0.0,240.27754,185.63031,0.0,1982.32565,0.0,0.0,5.59612
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,6.265725562361615,287.8840516203153,284.9017339402156,496.93551286748686,0.8563284958779289,393.15491,2417.46604,0.0,239.32686,186.93113,0.0,1980.0746,0.0,0.0,2.69282
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,5.073322768828193,286.0377131843511,283.83187746983043,28.121205447709343,0.1402669159068656,373.98839,2436.98539,0.0,235.51668,190.12219,0.0,1956.22259,0.0,0.0,4.18991
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,5.073322768828193,286.0377131843511,283.83187746983043,28.121205447709343,0.1402669159068656,376.00825,2468.52917,0.0,234.63076,190.30215,0.0,1923.46964,0.0,0.0,1.43548
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,5.073322768828193,286.0377131843511,283.83187746983043,28.121205447709343,0.1402669159068656,384.18901,2483.40779,0.0,221.70183,192.25608,0.0,1917.55563,0.0,0.0,3.46711
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,4.795914747181088,285.51411664650914,283.4542073551863,14.0605844753416,0.2046257758653647,373.26506,2418.21786,0.0,235.38275,189.56992,0.0,1911.44416,0.0,0.0,3.34476
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,4.795914747181088,285.51411664650914,283.4542073551863,14.0605844753416,0.2046257758653647,370.502,2315.72846,0.0,243.95203,193.46297,0.0,1914.23316,0.0,0.0,3.47971
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,4.795914747181088,285.51411664650914,283.4542073551863,14.0605844753416,0.2046257758653647,374.38358,2212.48724,0.0,244.66728,174.61397,0.0,1973.00164,0.0,0.0,11.57921
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,3.992675377048629,285.0576091488048,283.589893793307,0.0,0.2553412732525288,376.23809,2201.68406,0.0,235.56052,170.74864,0.0,1972.83599,0.0,0.0,14.08043
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,3.992675377048629,285.0576091488048,283.589893793307,0.0,0.2553412732525288,383.3375,2164.37888,0.0,236.33169,169.06892,0.0,2023.47732,0.0,0.0,11.37691
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,3.992675377048629,285.0576091488048,283.589893793307,0.0,0.2553412732525288,380.52724,2129.19218,0.0,268.7742,170.5356,0.0,2007.36086,0.0,0.0,11.62628
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,3.412497069882808,285.0074686987631,284.0466860975177,0.3418525022409282,1.092962393732035,368.69958,2108.0877,0.0,262.95503,173.33061,0.0,2032.88726,0.0,0.0,9.18081
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,3.412497069882808,285.0074686987631,284.0466860975177,0.3418525022409282,1.092962393732035,364.00019,2140.79004,0.0,273.43638,172.99489,0.0,1997.6874,0.0,0.0,6.03315
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,3.412497069882808,285.0074686987631,284.0466860975177,0.3418525022409282,1.092962393732035,357.71221,2216.61842,0.0,282.36287,177.98538,0.0,1992.11881,0.0,0.0,5.1558
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,4.184468637293379,286.356210774268,285.20604819643046,54.34644911697434,0.7333733895577197,363.3097,2286.0495,0.0,308.83415,181.77703,0.0,2000.9985,0.0,0.0,0.40539
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,4.184468637293379,286.356210774268,285.20604819643046,54.34644911697434,0.7333733895577197,388.84956,2435.15873,0.0,303.66261,179.29502,0.0,2053.48331,0.0,0.0,0.0
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,4.184468637293379,286.356210774268,285.20604819643046,54.34644911697434,0.7333733895577197,401.42636,2525.17707,0.0,303.1063,175.58248,0.0,2061.85227,0.0,0.0,0.0
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,5.131300275644172,287.23214564028007,285.8948260268128,98.1585999655606,1.1741725343469498,400.88143,2637.64748,0.0,299.48007,167.9667,0.0,2029.05831,0.0,0.0,3.46381
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,5.131300275644172,287.23214564028007,285.8948260268128,98.1585999655606,1.1741725343469498,404.01585,2718.52977,0.0,307.04366,163.06513,0.0,2022.81588,0.0,0.0,0.43189
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,5.131300275644172,287.23214564028007,285.8948260268128,98.1585999655606,1.1741725343469498,405.78992,2660.20879,0.0,333.63194,169.86704,0.0,2086.37835,0.0,0.0,1.16304
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,6.363880553815214,288.1432073411621,285.690959722345,271.1040004970144,0.1853863965884192,409.09498,2609.9126,0.0,338.68285,174.64783,0.0,2119.74806,0.0,0.0,6.31836
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,6.363880553815214,288.1432073411621,285.690959722345,271.1040004970144,0.1853863965884192,411.34762,2604.69122,0.0,349.08606,176.6703,0.0,2141.44091,0.0,0.0,4.0604
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,6.363880553815214,288.1432073411621,285.690959722345,271.1040004970144,0.1853863965884192,406.39557,2560.29416,0.0,336.73577,182.36903,0.0,2175.73465,0.0,0.0,2.10417
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,6.331199006821242,287.42185412739786,284.57254119646313,242.4256152927253,0.3329994180388501,409.71248,2518.48921,0.0,317.49052,179.79496,0.0,2187.00393,0.0,0.0,1.13398
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,6.331199006821242,287.42185412739786,284.57254119646313,242.4256152927253,0.3329994180388501,412.20213,2486.14679,0.0,301.17959,184.14691,0.0,2195.40483,0.0,0.0,5.59612
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,6.331199006821242,287.42185412739786,284.57254119646313,242.4256152927253,0.3329994180388501,402.27357,2448.41356,0.0,296.33324,185.43558,0.0,2181.71587,0.0,0.0,2.69282
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,5.604137247632987,286.26198656005306,283.3570527882158,19.45963684976457,0.0767783888548628,382.76662,2468.68077,0.0,290.12926,188.59247,0.0,2148.46701,0.0,0.0,4.18991
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,5.604137247632987,286.26198656005306,283.3570527882158,19.45963684976457,0.0767783888548628,384.81727,2501.531,0.0,288.10061,188.77768,0.0,2107.76542,0.0,0.0,1.43548
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,5.604137247632987,286.26198656005306,283.3570527882158,19.45963684976457,0.0767783888548628,392.8935,2518.29599,0.0,271.42531,190.71272,0.0,2101.85842,0.0,0.0,3.46711
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,5.043898381110603,286.195503514652,283.2268821428835,9.7295013123889,0.1422730613259082,381.83814,2452.68668,0.0,286.29661,188.01705,0.0,2107.51569,0.0,0.0,3.34476
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,5.043898381110603,286.195503514652,283.2268821428835,9.7295013123889,0.1422730613259082,378.95054,2349.13854,0.0,297.72657,191.88462,0.0,2115.49155,0.0,0.0,3.47971
2023-08-27 00:00:00,2024-07-17 00:00:00,3.1,5.043898381110603,286.195503514652,283.2268821428835,9.7295013123889,0.1422730613259082,406.13036,2237.89135,0.0,298.52467,173.63481,0.0,2097.9973,0.0,0.0,11.57921
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,4.6553271206543965,285.56961061662304,283.23918287540766,0.0,0.0461328982235754,408.11037,2227.52539,0.0,286.10184,169.80005,0.0,2092.94243,0.0,0.0,14.08043
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,4.6553271206543965,285.56961061662304,283.23918287540766,0.0,0.0461328982235754,414.16015,2190.14466,0.0,280.82154,168.3604,0.0,2134.64617,0.0,0.0,11.37691
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,4.6553271206543965,285.56961061662304,283.23918287540766,0.0,0.0461328982235754,410.29518,2154.19351,0.0,303.92073,170.13235,0.0,2114.9806,0.0,0.0,11.62628
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,4.329905772398948,284.8571062272717,283.0785316854692,0.5108444384999391,0.0839515216280828,398.07294,2131.7293,0.0,294.0863,173.37778,0.0,2135.95756,0.0,0.0,9.18081
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,4.329905772398948,284.8571062272717,283.0785316854692,0.5108444384999391,0.0839515216280828,392.40415,2164.07939,0.0,299.1199,173.466,0.0,2094.89711,0.0,0.0,6.03315
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,4.329905772398948,284.8571062272717,283.0785316854692,0.5108444384999391,0.0839515216280828,386.17771,2239.55626,0.0,303.28558,178.99041,0.0,2083.71468,0.0,0.0,5.1558
2023-08-27 07:00:00,2024-07-17 00:00:00,3.1,4.903903763864959,287.61665427118703,284.32884181671625,0.5108444384999391,0.0839515216280828,392.43757,2308.48572,0.0,322.74312,183.29349,0.0,2087.35891,0.0,0.0,0.40539
2023-08-27 08:00:00,2024-07-17 00:00:00,3.1,4.903903763864959,287.61665427118703,284.32884181671625,0.5108444384999391,0.0839515216280828,417.89167,2458.29549,0.0,314.80972,181.24916,0.0,2136.44715,0.0,0.0,0.0
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,4.903903763864959,287.61665427118703,284.32884181671625,0.5108444384999391,0.0839515216280828,430.51044,2548.56377,0.0,313.41752,177.99782,0.0,2138.02735,0.0,0.0,0.0
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,4.420755749756033,289.22427278886875,284.5536243576933,295.1457900918301,0.0635282395959384,429.58873,2661.64778,0.0,307.71336,170.69259,0.0,2098.57672,0.0,0.0,3.46381
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,4.420755749756033,289.22427278886875,284.5536243576933,295.1457900918301,0.0635282395959384,432.50758,2742.99306,0.0,314.68143,166.03688,0.0,2091.6632,0.0,0.0,0.43189
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,4.420755749756033,289.22427278886875,284.5536243576933,295.1457900918301,0.0635282395959384,433.76199,2684.16921,0.0,339.66004,173.07091,0.0,2152.39245,0.0,0.0,1.16304
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,4.826853406619644,290.2546092486367,285.195118104317,534.8090076067303,0.0026600088282288,436.84364,2633.04663,0.0,346.36352,177.93963,0.0,2183.9915,0.0,0.0,6.31836
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,4.826853406619644,290.2546092486367,285.195118104317,534.8090076067303,0.0026600088282288,438.63353,2626.91985,0.0,357.11386,179.86599,0.0,2202.97129,0.0,0.0,4.0604
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,4.826853406619644,290.2546092486367,285.195118104317,534.8090076067303,0.0026600088282288,433.50501,2581.25621,0.0,343.2927,185.39329,0.0,2234.88164,0.0,0.0,2.10417
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,4.276538630124898,289.03912799491127,285.6609494556214,407.153885057784,0.0216417272558418,437.89597,2538.5684,0.0,327.60167,182.5232,0.0,2245.44054,0.0,0.0,1.13398
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,4.276538630124898,289.03912799491127,285.6609494556214,407.153885057784,0.0216417272558418,440.02955,2505.78628,0.0,314.76607,186.55939,0.0,2253.24088,0.0,0.0,5.59612
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,4.276538630124898,289.03912799491127,285.6609494556214,407.153885057784,0.0216417272558418,429.10264,2467.64284,0.0,314.51976,187.45244,0.0,2236.19556,0.0,0.0,2.69282
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,4.66289299791782,286.8251755903301,284.8831763785964,19.198382235348976,0.0915219705907756,408.59401,2488.37426,0.0,315.7905,190.09325,0.0,2200.30899,0.0,0.0,4.18991
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,4.66289299791782,286.8251755903301,284.8831763785964,19.198382235348976,0.0915219705907756,410.7353,2522.03651,0.0,323.1996,189.74283,0.0,2157.44296,0.0,0.0,1.43548
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,4.66289299791782,286.8251755903301,284.8831763785964,19.198382235348976,0.0915219705907756,418.50391,2539.97369,0.0,313.42567,191.14307,0.0,2151.72251,0.0,0.0,3.46711
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,5.065787782608599,286.67470935444595,285.24164538535814,9.599208135175395,0.566111371036186,407.06197,2474.10329,0.0,332.21349,187.89501,0.0,2160.96887,0.0,0.0,3.34476
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,5.065787782608599,286.67470935444595,285.24164538535814,9.599208135175395,0.566111371036186,403.80794,2369.89771,0.0,344.5156,191.52102,0.0,2170.70069,0.0,0.0,3.47971
