UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,5.58504721173332,287.6659205791416,285.9788195430724,159.56244823451448,2.215312308685468,214.06629,1972.95144,0.0,399.6558,258.54486,0.0,2866.66068,0.0,0.0,1.16304
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,5.869778980900277,287.8993151641586,286.9493691638778,103.63159754028578,2.228059621565136,226.69152,1946.35791,0.0,400.26978,265.51734,0.0,2879.09913,0.0,0.0,6.31836
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,5.869778980900277,287.8993151641586,286.9493691638778,103.63159754028578,2.228059621565136,217.70958,1967.10507,0.0,409.97847,267.54412,0.0,2868.72518,0.0,0.0,4.0604
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,5.869778980900277,287.8993151641586,286.9493691638778,103.63159754028578,2.228059621565136,208.55203,1959.03767,0.0,396.41222,272.80397,0.0,2874.84584,0.0,0.0,2.10417
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,6.2061635689505605,288.353307119139,287.7140169353782,73.27011488346527,4.380208753932919,209.09528,1942.55855,0.0,367.66943,268.26571,0.0,2877.71882,0.0,0.0,1.13398
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,6.2061635689505605,288.353307119139,287.7140169353782,73.27011488346527,4.380208753932919,207.06288,1922.8253,0.0,343.3774,272.19202,0.0,2879.02148,0.0,0.0,5.59612
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,6.2061635689505605,288.353307119139,287.7140169353782,73.27011488346527,4.380208753932919,207.29614,1896.86643,0.0,329.13675,270.9602,0.0,2825.66295,0.0,0.0,2.69282
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,5.97839591060762,288.42353760426033,287.7410558916204,7.614249490354757,1.1683007127318228,227.34827,1903.80869,0.0,311.47019,271.68487,0.0,2761.23479,0.0,0.0,4.18991
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,5.97839591060762,288.42353760426033,287.7410558916204,7.614249490354757,1.1683007127318228,216.13153,1913.3723,0.0,296.78443,267.44517,0.0,2694.95028,0.0,0.0,1.43548
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,5.97839591060762,288.42353760426033,287.7410558916204,7.614249490354757,1.1683007127318228,217.43316,1896.51616,0.0,268.04189,266.08908,0.0,2691.24815,0.0,0.0,3.46711
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,6.405974204028853,288.06287632504734,287.2847772868884,3.807939552883061,1.6647863011022437,213.26014,1838.38505,0.0,279.26866,259.52689,0.0,2739.3262,0.0,0.0,3.34476
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,6.405974204028853,288.06287632504734,287.2847772868884,3.807939552883061,1.6647863011022437,216.52783,1753.70364,0.0,292.39436,262.6983,0.0,2768.05917,0.0,0.0,3.47971
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,6.405974204028853,288.06287632504734,287.2847772868884,3.807939552883061,1.6647863011022437,233.28433,1654.68587,0.0,308.33367,241.07176,0.0,2822.78538,0.0,0.0,11.57921
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,6.462249247352112,287.4556688768798,286.47604894034407,0.0,0.3675910884485338,246.37121,1634.27833,0.0,295.12491,234.0014,0.0,2789.37914,0.0,0.0,14.08043
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,6.462249247352112,287.4556688768798,286.47604894034407,0.0,0.3675910884485338,261.27916,1598.63584,0.0,289.39443,233.52608,0.0,2779.25883,0.0,0.0,11.37691
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,6.462249247352112,287.4556688768798,286.47604894034407,0.0,0.3675910884485338,254.39915,1580.23072,0.0,312.39027,235.94253,0.0,2739.01397,0.0,0.0,11.62628
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,5.702224412474752,287.05560167296335,285.8448231128232,2.675138432870157,0.5975600308748252,231.6028,1588.98404,0.0,302.18746,239.15296,0.0,2733.61058,0.0,0.0,9.18081
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,5.702224412474752,287.05560167296335,285.8448231128232,2.675138432870157,0.5975600308748252,206.84963,1629.4211,0.0,307.13228,240.05467,0.0,2658.56723,0.0,0.0,6.03315
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,5.702224412474752,287.05560167296335,285.8448231128232,2.675138432870157,0.5975600308748252,198.27255,1712.9671,0.0,311.26208,248.94626,0.0,2614.83414,0.0,0.0,5.1558
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,5.708733248254209,287.46908571898183,286.0472536318157,82.7175178070919,0.6348002289271705,204.5496,1793.41316,0.0,330.75829,257.02661,0.0,2588.11949,0.0,0.0,0.40539
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,5.708733248254209,287.46908571898183,286.0472536318157,82.7175178070919,0.6348002289271705,221.69209,1927.13595,0.0,322.69843,255.72822,0.0,2617.51321,0.0,0.0,0.0
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,5.708733248254209,287.46908571898183,286.0472536318157,82.7175178070919,0.6348002289271705,231.59996,2011.67429,0.0,321.1911,253.10276,0.0,2579.72847,0.0,0.0,0.0
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,6.561481113258811,288.4214064242717,286.1344522485545,156.68408056235882,1.26300968097798,234.33127,2110.66246,0.0,315.35235,244.66383,0.0,2501.67936,0.0,0.0,3.46381
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,6.561481113258811,288.4214064242717,286.1344522485545,156.68408056235882,1.26300968097798,234.34299,2181.38292,0.0,322.1072,239.29767,0.0,2490.87371,0.0,0.0,0.43189
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,6.561481113258811,288.4214064242717,286.1344522485545,156.68408056235882,1.26300968097798,235.4843,2134.10416,0.0,346.97667,248.57163,0.0,2535.17634,0.0,0.0,1.16304
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,7.0904222339450405,289.3130921086293,286.7409031468393,496.9944050638275,0.9479224060771992,246.96301,2101.95274,0.0,353.48042,255.26769,0.0,2556.50712,0.0,0.0,6.31836
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,7.0904222339450405,289.3130921086293,286.7409031468393,496.9944050638275,0.9479224060771992,239.43098,2116.61064,0.0,364.21207,257.6235,0.0,2559.75573,0.0,0.0,4.0604
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,7.0904222339450405,289.3130921086293,286.7409031468393,496.9944050638275,0.9479224060771992,230.81646,2100.02426,0.0,350.06319,263.46532,0.0,2577.84525,0.0,0.0,2.10417
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,6.297392863685984,288.5304472146237,286.3927319908642,441.41917530563416,2.116560517959936,231.60749,2077.60663,0.0,333.947,259.91852,0.0,2584.28526,0.0,0.0,1.13398
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,6.297392863685984,288.5304472146237,286.3927319908642,441.41917530563416,2.116560517959936,230.17445,2054.91662,0.0,320.82347,264.92106,0.0,2588.60311,0.0,0.0,5.59612
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,6.297392863685984,288.5304472146237,286.3927319908642,441.41917530563416,2.116560517959936,229.2276,2026.19695,0.0,320.31052,265.01546,0.0,2552.09737,0.0,0.0,2.69282
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,4.876772634590337,286.2501160466611,284.95407161871145,86.47527867747814,0.5741004993091572,244.41832,2036.26367,0.0,321.52009,267.47971,0.0,2500.91522,0.0,0.0,4.18991
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,4.876772634590337,286.2501160466611,284.95407161871145,86.47527867747814,0.5741004993091572,234.85474,2051.2877,0.0,329.02964,265.02413,0.0,2445.49885,0.0,0.0,1.43548
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,4.876772634590337,286.2501160466611,284.95407161871145,86.47527867747814,0.5741004993091572,237.03333,2042.31539,0.0,319.05404,265.46199,0.0,2440.86005,0.0,0.0,3.46711
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,4.63980459886446,285.5385350033194,284.3501387474681,43.23758269325111,0.8184374983027336,232.03422,1982.43057,0.0,338.04087,260.7476,0.0,2470.91658,0.0,0.0,3.34476
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,4.63980459886446,285.5385350033194,284.3501387474681,43.23758269325111,0.8184374983027336,234.56499,1893.32531,0.0,350.63267,264.73823,0.0,2490.83144,0.0,0.0,3.47971
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,4.63980459886446,285.5385350033194,284.3501387474681,43.23758269325111,0.8184374983027336,267.68592,1788.56237,0.0,349.23461,243.27915,0.0,2489.93703,0.0,0.0,11.57921
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,4.205932190740734,285.01566967384025,283.8269935203999,0.0,0.1168312329857701,277.45983,1770.45996,0.0,333.28894,236.13955,0.0,2469.55074,0.0,0.0,14.08043
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,4.205932190740734,285.01566967384025,283.8269935203999,0.0,0.1168312329857701,290.31086,1734.41839,0.0,323.74582,235.12838,0.0,2483.23006,0.0,0.0,11.37691
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,4.205932190740734,285.01566967384025,283.8269935203999,0.0,0.1168312329857701,284.84972,1711.98564,0.0,341.56543,236.86331,0.0,2452.43581,0.0,0.0,11.62628
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,3.698569317439168,285.3291963627948,284.1415551317507,5.618545401098283,0.2149499958475826,265.34743,1713.57301,0.0,328.74907,239.06793,0.0,2459.14715,0.0,0.0,9.18081
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,3.698569317439168,285.3291963627948,284.1415551317507,5.618545401098283,0.2149499958475826,246.67044,1752.15343,0.0,330.64162,239.02313,0.0,2399.71,0.0,0.0,6.03315
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,3.698569317439168,285.3291963627948,284.1415551317507,5.618545401098283,0.2149499958475826,238.74964,1833.84725,0.0,332.15406,246.72342,0.0,2370.92534,0.0,0.0,5.1558
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,4.110983875348825,287.94624753892083,285.1777075912869,236.6446578119092,0.1232747063394276,244.6845,1911.64968,0.0,347.90433,253.66288,0.0,2358.1526,0.0,0.0,0.40539
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,4.110983875348825,287.94624753892083,285.1777075912869,236.6446578119092,0.1232747063394276,264.302,2049.06518,0.0,338.19918,251.3873,0.0,2396.5905,0.0,0.0,0.0
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,4.110983875348825,287.94624753892083,285.1777075912869,236.6446578119092,0.1232747063394276,274.98154,2134.9189,0.0,336.10162,247.73206,0.0,2376.8838,0.0,0.0,0.0
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,4.007688535723506,289.55182575653225,285.2972327227585,362.43135516796906,0.329956299445998,276.83603,2237.14275,0.0,328.97764,238.59931,0.0,2316.56029,0.0,0.0,3.46381
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,4.007688535723506,289.55182575653225,285.2972327227585,362.43135516796906,0.329956299445998,277.8079,2310.30222,0.0,335.1545,232.68387,0.0,2307.54206,0.0,0.0,0.43189
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,4.007688535723506,289.55182575653225,285.2972327227585,362.43135516796906,0.329956299445998,279.24683,2260.37315,0.0,359.02249,241.44018,0.0,2359.38841,0.0,0.0,1.16304
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,4.016623981955881,289.59991505169853,285.7019817601844,450.452814636796,0.2874091799858413,288.38289,2223.86686,0.0,366.17999,247.9405,0.0,2385.43472,0.0,0.0,6.31836
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,4.016623981955881,289.59991505169853,285.7019817601844,450.452814636796,0.2874091799858413,283.81332,2233.75349,0.0,377.07691,250.511,0.0,2395.9077,0.0,0.0,4.0604
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,4.016623981955881,289.59991505169853,285.7019817601844,450.452814636796,0.2874091799858413,276.30839,2210.49262,0.0,361.73917,256.73573,0.0,2420.34418,0.0,0.0,2.10417
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,3.0077599903604906,287.8562766848213,285.9733598274095,313.4332718817851,1.158228236887498,277.60577,2183.42187,0.0,347.03425,253.8498,0.0,2428.6757,0.0,0.0,1.13398
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,3.0077599903604906,287.8562766848213,285.9733598274095,313.4332718817851,1.158228236887498,277.39732,2158.4151,0.0,335.44408,259.55778,0.0,2434.59281,0.0,0.0,5.59612
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,3.0077599903604906,287.8562766848213,285.9733598274095,313.4332718817851,1.158228236887498,274.03926,2127.53199,0.0,337.09824,260.53543,0.0,2407.02419,0.0,0.0,2.69282
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,3.8482810509934944,286.81302175201563,285.9878750751252,13.346667092173222,2.305361680688492,279.29684,2140.04714,0.0,342.27604,264.15214,0.0,2362.86607,0.0,0.0,4.18991
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,3.8482810509934944,286.81302175201563,285.9878750751252,13.346667092173222,2.305361680688492,273.11112,2159.34949,0.0,355.00936,262.89204,0.0,2313.21334,0.0,0.0,1.43548
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,3.8482810509934944,286.81302175201563,285.9878750751252,13.346667092173222,2.305361680688492,277.0815,2156.55425,0.0,348.52322,264.52384,0.0,2308.07783,0.0,0.0,3.46711
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,5.239478446637294,286.6770217098844,286.03163490123615,6.673570969787535,5.735249902428989,270.39449,2095.29559,0.0,369.86681,261.0426,0.0,2328.57762,0.0,0.0,3.34476
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,5.239478446637294,286.6770217098844,286.03163490123615,6.673570969787535,5.735249902428989,271.41958,2002.72391,0.0,383.27812,265.57279,0.0,2343.81621,0.0,0.0,3.47971
2023-08-01 00:00:00,2024-07-17 00:00:00,3.1,5.239478446637294,286.6770217098844,286.03163490123615,6.673570969787535,5.735249902428989,298.05165,1905.52265,0.0,394.9138,243.76922,0.0,2433.10911,0.0,0.0,11.57921
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,5.175852262631405,286.6828002882095,285.9468490197223,0.0,2.9470730985619475,304.90129,1889.43418,0.0,374.23798,236.64467,0.0,2414.94584,0.0,0.0,14.08043
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,5.175852262631405,286.6828002882095,285.9468490197223,0.0,2.9470730985619475,315.93667,1853.04407,0.0,366.43139,235.04333,0.0,2432.68821,0.0,0.0,11.37691
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,5.175852262631405,286.6828002882095,285.9468490197223,0.0,2.9470730985619475,311.72793,1827.09238,0.0,393.16549,236.04343,0.0,2403.5077,0.0,0.0,11.62628
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,5.324594923435224,286.5543481385295,285.7493445596495,1.226241972304185,5.000350717736617,295.13329,1822.41908,0.0,380.76663,237.19035,0.0,2412.28745,0.0,0.0,9.18081
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,5.324594923435224,286.5543481385295,285.7493445596495,1.226241972304185,5.000350717736617,281.81962,1859.37782,0.0,387.5565,236.12723,0.0,2355.51466,0.0,0.0,6.03315
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,5.324594923435224,286.5543481385295,285.7493445596495,1.226241972304185,5.000350717736617,274.47815,1939.45317,0.0,393.78798,242.48221,0.0,2329.28225,0.0,0.0,5.1558
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,5.988132382211735,286.8042934169874,285.5371960474372,1.226241972304185,5.000350717736617,280.11097,2014.94614,0.0,417.45476,248.11815,0.0,2318.88991,0.0,0.0,0.40539
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,5.988132382211735,286.8042934169874,285.5371960474372,1.226241972304185,5.000350717736617,301.9131,2155.58791,0.0,409.3742,244.79379,0.0,2358.87194,0.0,0.0,0.0
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,5.988132382211735,286.8042934169874,285.5371960474372,1.226241972304185,5.000350717736617,313.27376,2242.59054,0.0,406.95878,240.03772,0.0,2342.25164,0.0,0.0,0.0
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,6.764873698532188,287.6455236489235,285.54532385753055,157.7813793171592,1.470580939419388,314.35433,2347.64134,0.0,400.64145,230.20555,0.0,2284.95457,0.0,0.0,3.46381
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,6.764873698532188,287.6455236489235,285.54532385753055,157.7813793171592,1.470580939419388,316.1737,2422.93167,0.0,405.20981,223.73129,0.0,2276.24145,0.0,0.0,0.43189
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,6.764873698532188,287.6455236489235,285.54532385753055,157.7813793171592,1.470580939419388,317.87534,2370.68743,0.0,429.65145,231.88195,0.0,2329.37598,0.0,0.0,1.16304
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,7.331473233136402,288.6395156041881,285.7282150362283,400.99865709058906,0.4897395377476952,324.94357,2330.37646,0.0,432.93547,238.12649,0.0,2356.2271,0.0,0.0,6.31836
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,7.331473233136402,288.6395156041881,285.7282150362283,400.99865709058906,0.4897395377476952,322.98893,2336.09476,0.0,443.26358,240.91134,0.0,2367.93358,0.0,0.0,4.0604
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,7.331473233136402,288.6395156041881,285.7282150362283,400.99865709058906,0.4897395377476952,316.46342,2307.00239,0.0,426.04817,247.53054,0.0,2393.45378,0.0,0.0,2.10417
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,6.92154618680523,288.3699912784456,285.8034117543598,370.9576942473307,0.9896160238579924,318.2077,2275.86635,0.0,403.05896,245.35856,0.0,2402.10832,0.0,0.0,1.13398
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,6.92154618680523,288.3699912784456,285.8034117543598,370.9576942473307,0.9896160238579924,319.08018,2248.83573,0.0,384.71444,251.78269,0.0,2408.29836,0.0,0.0,5.59612
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,6.92154618680523,288.3699912784456,285.8034117543598,370.9576942473307,0.9896160238579924,313.59377,2216.06303,0.0,378.63438,253.71173,0.0,2382.25549,0.0,0.0,2.69282
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,6.199686218069625,286.73094762967673,284.81200102852205,66.68320009076616,0.222072758853943,310.08354,2230.71648,0.0,375.16508,258.54614,0.0,2339.29688,0.0,0.0,4.18991
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,6.199686218069625,286.73094762967673,284.81200102852205,66.68320009076616,0.222072758853943,306.8794,2253.75688,0.0,378.85236,258.60151,0.0,2290.62815,0.0,0.0,1.43548
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,6.199686218069625,286.73094762967673,284.81200102852205,66.68320009076616,0.222072758853943,312.43139,2256.3584,0.0,362.85243,261.5161,0.0,2285.40763,0.0,0.0,3.46711
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,6.636169172863925,286.1357575472845,284.42121303228674,33.34172010442001,0.3176014199444308,304.25449,2193.89931,0.0,382.09993,259.3726,0.0,2304.27576,0.0,0.0,3.34476
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,6.636169172863925,286.1357575472845,284.42121303228674,33.34172010442001,0.3176014199444308,303.95054,2098.29916,0.0,397.62953,264.4608,0.0,2318.71576,0.0,0.0,3.47971
