UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,6.494607220300568,290.52174858030264,286.2251258667818,566.9403767304364,0.2798219718018605,305.49514,2018.11568,0.0,273.82187,217.94445,0.0,2440.19884,0.0,0.0,2.10417
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,5.388904463131818,289.1880294724046,286.2563244493703,451.5352311560588,0.4557463781666331,307.11736,1999.14799,0.0,264.25554,214.29462,0.0,2448.29211,0.0,0.0,1.13398
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,5.388904463131818,289.1880294724046,286.2563244493703,451.5352311560588,0.4557463781666331,307.69457,1978.17579,0.0,256.04282,218.08236,0.0,2454.0075,0.0,0.0,5.59612
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,5.388904463131818,289.1880294724046,286.2563244493703,451.5352311560588,0.4557463781666331,302.78951,1951.06007,0.0,260.69151,217.96984,0.0,2425.31221,0.0,0.0,2.69282
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,4.248394399930175,286.63012090859536,285.24585189495303,32.697217505576816,0.0709370980880858,301.6742,1959.3114,0.0,265.93792,219.59787,0.0,2380.26865,0.0,0.0,4.18991
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,4.248394399930175,286.63012090859536,285.24585189495303,32.697217505576816,0.0709370980880858,297.65566,1971.16317,0.0,276.46696,217.5323,0.0,2329.88947,0.0,0.0,1.43548
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,4.248394399930175,286.63012090859536,285.24585189495303,32.697217505576816,0.0709370980880858,302.77563,1957.61058,0.0,271.91634,217.61381,0.0,2324.81644,0.0,0.0,3.46711
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,3.683243510518608,285.71507691380134,284.30236807726465,16.347988400138426,0.1271184470946156,295.00569,1898.74462,0.0,290.31648,212.84038,0.0,2346.52102,0.0,0.0,3.34476
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,3.683243510518608,285.71507691380134,284.30236807726465,16.347988400138426,0.1271184470946156,295.06476,1812.20967,0.0,299.90896,216.14685,0.0,2362.34891,0.0,0.0,3.47971
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,3.683243510518608,285.71507691380134,284.30236807726465,16.347988400138426,0.1271184470946156,346.70071,1730.98132,0.0,297.20309,196.57245,0.0,2496.81012,0.0,0.0,11.57921
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,3.43035583332726,285.39761564761903,283.88226677414985,0.0,0.0832864465797418,348.86534,1711.88755,0.0,284.17439,191.63821,0.0,2476.1548,0.0,0.0,14.08043
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,3.43035583332726,285.39761564761903,283.88226677414985,0.0,0.0832864465797418,356.99187,1676.01764,0.0,281.50435,190.51013,0.0,2489.34268,0.0,0.0,11.37691
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,3.43035583332726,285.39761564761903,283.88226677414985,0.0,0.0832864465797418,354.78966,1655.31718,0.0,310.86749,192.48094,0.0,2458.35338,0.0,0.0,11.62628
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,3.1955956961963388,285.1833607935565,283.6595474962663,0.9740133864974204,0.1609861482683687,342.85336,1659.98664,0.0,302.50172,195.68537,0.0,2464.81453,0.0,0.0,9.18081
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,3.1955956961963388,285.1833607935565,283.6595474962663,0.9740133864974204,0.1609861482683687,338.13227,1699.3657,0.0,311.07995,196.0221,0.0,2405.05527,0.0,0.0,6.03315
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,3.1955956961963388,285.1833607935565,283.6595474962663,0.9740133864974204,0.1609861482683687,331.71887,1781.85593,0.0,318.50076,202.65409,0.0,2375.96183,0.0,0.0,5.1558
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,3.906027997014545,287.9875616015453,284.5863705527829,0.9740133864974204,0.1609861482683687,336.86778,1860.79563,0.0,343.09938,208.20532,0.0,2362.90122,0.0,0.0,0.40539
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,3.906027997014545,287.9875616015453,284.5863705527829,0.9740133864974204,0.1609861482683687,362.16998,1996.62277,0.0,336.65547,206.38571,0.0,2401.15234,0.0,0.0,0.0
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,3.906027997014545,287.9875616015453,284.5863705527829,0.9740133864974204,0.1609861482683687,374.62186,2081.91071,0.0,335.42395,203.31682,0.0,2381.0723,0.0,0.0,0.0
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,4.665992756681611,289.63170794311776,284.3750055322276,358.34864710523163,0.2413557503671323,374.46248,2182.74288,0.0,330.69148,195.60694,0.0,2320.3828,0.0,0.0,3.46381
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,4.665992756681611,289.63170794311776,284.3750055322276,358.34864710523163,0.2413557503671323,377.63964,2254.85327,0.0,337.27871,190.69437,0.0,2311.32782,0.0,0.0,0.43189
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,4.665992756681611,289.63170794311776,284.3750055322276,358.34864710523163,0.2413557503671323,379.76215,2206.06419,0.0,362.99164,198.47312,0.0,2363.01839,0.0,0.0,1.16304
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,4.98755114728996,289.56134065455944,284.58976639172823,472.6443079571018,0.2420631829585229,383.51756,2171.43089,0.0,367.76408,203.956,0.0,2388.9673,0.0,0.0,6.31836
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,4.98755114728996,289.56134065455944,284.58976639172823,472.6443079571018,0.2420631829585229,385.75228,2183.36985,0.0,378.19659,206.03425,0.0,2399.29117,0.0,0.0,4.0604
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,4.98755114728996,289.56134065455944,284.58976639172823,472.6443079571018,0.2420631829585229,380.79589,2162.97953,0.0,364.18565,211.6793,0.0,2423.59647,0.0,0.0,2.10417
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,4.562342417380751,288.4245321716127,284.90882024147135,368.2857768299368,0.4486542938197149,383.2562,2137.91009,0.0,344.35818,208.59883,0.0,2431.88892,0.0,0.0,1.13398
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,4.562342417380751,288.4245321716127,284.90882024147135,368.2857768299368,0.4486542938197149,385.86046,2113.89988,0.0,327.96035,212.98322,0.0,2437.77318,0.0,0.0,5.59612
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,4.562342417380751,288.4245321716127,284.90882024147135,368.2857768299368,0.4486542938197149,376.96418,2083.94719,0.0,323.43118,213.63097,0.0,2410.01985,0.0,0.0,2.69282
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,3.857337900039152,286.55501184640104,284.06665915247777,25.20045336225004,0.1128262672718244,359.40702,2095.40905,0.0,319.14755,216.24529,0.0,2365.71676,0.0,0.0,4.18991
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,3.857337900039152,286.55501184640104,284.06665915247777,25.20045336225004,0.1128262672718244,360.97968,2112.8716,0.0,320.21446,215.21546,0.0,2315.94503,0.0,0.0,1.43548
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,3.857337900039152,286.55501184640104,284.06665915247777,25.20045336225004,0.1128262672718244,369.06557,2107.41935,0.0,304.76397,216.32387,0.0,2310.81962,0.0,0.0,3.46711
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,3.680537549603008,286.03822413278,283.66256462832075,12.599669522626492,0.2172508846895665,358.50172,2046.75175,0.0,321.51401,212.61418,0.0,2331.51676,0.0,0.0,3.34476
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,3.680537549603008,286.03822413278,283.66256462832075,12.599669522626492,0.2172508846895665,356.0685,1955.67095,0.0,334.28879,216.37947,0.0,2346.85185,0.0,0.0,3.47971
