UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,6.847606179487496,281.9983116082785,279.92066295591485,0.0,0.5183271984265271,336.64305,887.06432,0.0,176.02464,307.99958,0.0,4101.68889,0.0,0.0,5.1558
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,7.331318960820733,282.0221469020031,279.8974247547725,0.0365976568523888,0.6591025087662818,341.75033,976.80374,0.0,197.25864,320.47168,0.0,3989.98587,0.0,0.0,0.40539
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,7.331318960820733,282.0221469020031,279.8974247547725,0.0365976568523888,0.6591025087662818,367.35361,1080.89339,0.0,192.16047,320.92664,0.0,3964.24466,0.0,0.0,0.0
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,7.331318960820733,282.0221469020031,279.8974247547725,0.0365976568523888,0.6591025087662818,379.89937,1156.18285,0.0,192.78446,320.01961,0.0,3816.25922,0.0,0.0,0.0
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,8.632696113417804,282.15431248436244,279.52895143495937,15.58672919665896,1.1658229114766596,379.63332,1232.55695,0.0,189.80808,311.48383,0.0,3630.15477,0.0,0.0,3.46381
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,8.632696113417804,282.15431248436244,279.52895143495937,15.58672919665896,1.1658229114766596,382.92731,1283.60868,0.0,200.18979,306.19187,0.0,3608.45364,0.0,0.0,0.43189
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,8.632696113417804,282.15431248436244,279.52895143495937,15.58672919665896,1.1658229114766596,385.08602,1254.21186,0.0,227.35476,317.88277,0.0,3606.76983,0.0,0.0,1.16304
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,9.91674108825592,281.2883995111386,278.2255038702151,70.43866263234632,0.6687036932112885,388.55642,1248.16026,0.0,236.51255,326.28371,0.0,3599.35455,0.0,0.0,6.31836
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,9.91674108825592,281.2883995111386,278.2255038702151,70.43866263234632,0.6687036932112885,391.15156,1288.36236,0.0,247.42824,328.73287,0.0,3558.56473,0.0,0.0,4.0604
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,9.91674108825592,281.2883995111386,278.2255038702151,70.43866263234632,0.6687036932112885,386.33014,1315.16038,0.0,239.04107,334.37717,0.0,3537.96294,0.0,0.0,2.10417
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,9.772409802468095,280.4248366986837,277.1256407916758,40.070782485619546,0.978833954258018,388.85206,1327.95174,0.0,228.56224,329.50564,0.0,3532.872,0.0,0.0,1.13398
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,9.772409802468095,280.4248366986837,277.1256407916758,40.070782485619546,0.978833954258018,391.60528,1320.28242,0.0,218.89752,334.45643,0.0,3527.44149,0.0,0.0,5.59612
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,9.772409802468095,280.4248366986837,277.1256407916758,40.070782485619546,0.978833954258018,382.41569,1307.34293,0.0,221.12284,332.86564,0.0,3436.45629,0.0,0.0,2.69282
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,8.605522241149089,280.573984032785,277.439936924799,0.0,0.3854636225852369,363.65012,1305.85452,0.0,220.80116,333.82937,0.0,3342.45383,0.0,0.0,4.18991
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,8.605522241149089,280.573984032785,277.439936924799,0.0,0.3854636225852369,365.63369,1293.41901,0.0,223.52136,328.2666,0.0,3251.90354,0.0,0.0,1.43548
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,8.605522241149089,280.573984032785,277.439936924799,0.0,0.3854636225852369,373.93757,1248.20857,0.0,214.46597,326.5211,0.0,3250.29302,0.0,0.0,3.46711
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,6.998226940646684,280.06034659714544,276.2446081436888,0.0,0.5882826374225191,363.16837,1203.66659,0.0,228.93621,319.17057,0.0,3338.60765,0.0,0.0,3.34476
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,6.998226940646684,280.06034659714544,276.2446081436888,0.0,0.5882826374225191,360.55198,1143.03255,0.0,236.57856,322.81947,0.0,3387.02917,0.0,0.0,3.47971
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,6.998226940646684,280.06034659714544,276.2446081436888,0.0,0.5882826374225191,354.5925,996.87549,0.0,213.9555,309.92483,0.0,4346.65843,0.0,0.0,11.57921
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,4.823226296839026,279.2867323675563,275.473650070037,0.0,0.1223012757484561,356.36877,965.14184,0.0,208.02892,299.59504,0.0,4253.64388,0.0,0.0,14.08043
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,4.823226296839026,279.2867323675563,275.473650070037,0.0,0.1223012757484561,364.12251,931.46002,0.0,207.6328,299.42158,0.0,4134.56326,0.0,0.0,11.37691
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,4.823226296839026,279.2867323675563,275.473650070037,0.0,0.1223012757484561,361.96976,932.8455,0.0,234.08252,301.65066,0.0,4051.05055,0.0,0.0,11.62628
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,3.266272820475152,278.66552200815977,275.2551772345131,0.0,0.1862004670162157,350.38812,976.80974,0.0,227.98279,303.61653,0.0,3990.18162,0.0,0.0,9.18081
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,3.266272820475152,278.66552200815977,275.2551772345131,0.0,0.1862004670162157,346.29305,1026.3683,0.0,235.17193,304.17791,0.0,3843.68861,0.0,0.0,6.03315
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,3.266272820475152,278.66552200815977,275.2551772345131,0.0,0.1862004670162157,339.96667,1119.01528,0.0,240.92596,314.94139,0.0,3731.5176,0.0,0.0,5.1558
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,2.9521778667945773,278.4526507910581,275.2787902612963,0.1440236344094188,0.0760119655773244,345.15129,1212.45162,0.0,262.07522,325.35682,0.0,3640.97351,0.0,0.0,0.40539
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,2.9521778667945773,278.4526507910581,275.2787902612963,0.1440236344094188,0.0760119655773244,370.74457,1328.02927,0.0,255.81162,323.61486,0.0,3628.95894,0.0,0.0,0.0
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,2.9521778667945773,278.4526507910581,275.2787902612963,0.1440236344094188,0.0760119655773244,383.29522,1406.10481,0.0,255.469,320.36474,0.0,3508.40955,0.0,0.0,0.0
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,3.3733503095531594,280.0635673296932,276.332948534441,27.902470777924886,0.1683351530680765,382.98518,1489.19339,0.0,251.30056,309.97814,0.0,3349.20653,0.0,0.0,3.46381
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,3.3733503095531594,280.0635673296932,276.332948534441,27.902470777924886,0.1683351530680765,386.25398,1547.93017,0.0,259.94557,303.2537,0.0,3330.21801,0.0,0.0,0.43189
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,3.3733503095531594,280.0635673296932,276.332948534441,27.902470777924886,0.1683351530680765,388.35203,1513.67364,0.0,286.14825,314.1036,0.0,3339.98314,0.0,0.0,1.16304
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,4.161907587271074,280.1011563785072,276.7153453291222,71.13203988895887,0.1189108573300646,391.79636,1502.92001,0.0,293.8032,322.35785,0.0,3339.72445,0.0,0.0,6.31836
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,4.161907587271074,280.1011563785072,276.7153453291222,71.13203988895887,0.1189108573300646,394.33745,1541.02134,0.0,304.5888,325.39352,0.0,3309.89858,0.0,0.0,4.0604
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,4.161907587271074,280.1011563785072,276.7153453291222,71.13203988895887,0.1189108573300646,389.49543,1557.23218,0.0,293.50096,332.00479,0.0,3298.92958,0.0,0.0,2.10417
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,6.051955707737635,279.57181578269285,277.2190515034133,37.94540766418102,1.2887795589996638,392.14276,1557.67758,0.0,279.82503,328.58889,0.0,3296.70909,0.0,0.0,1.13398
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,6.051955707737635,279.57181578269285,277.2190515034133,37.94540766418102,1.2887795589996638,394.85441,1546.37091,0.0,268.05488,335.38881,0.0,3293.70584,0.0,0.0,5.59612
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,6.051955707737635,279.57181578269285,277.2190515034133,37.94540766418102,1.2887795589996638,385.54823,1528.28052,0.0,268.40806,335.76203,0.0,3216.2837,0.0,0.0,2.69282
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,8.475507236649118,280.20478502490846,278.87963905311886,0.0,4.42541807448155,366.66571,1526.31786,0.0,268.01724,339.4396,0.0,3132.94239,0.0,0.0,4.18991
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,8.475507236649118,280.20478502490846,278.87963905311886,0.0,4.42541807448155,368.65988,1520.31939,0.0,272.06983,336.35596,0.0,3051.13899,0.0,0.0,1.43548
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,8.475507236649118,280.20478502490846,278.87963905311886,0.0,4.42541807448155,376.92785,1480.99533,0.0,261.79037,337.28571,0.0,3048.77444,0.0,0.0,3.46711
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,8.644298268935575,281.0136529516237,280.3602573009083,0.0,10.99000211431134,366.11351,1427.86178,0.0,278.07073,332.61569,0.0,3122.58497,0.0,0.0,3.34476
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,8.644298268935575,281.0136529516237,280.3602573009083,0.0,10.99000211431134,363.45432,1355.78867,0.0,288.07656,337.61348,0.0,3163.9094,0.0,0.0,3.47971
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,8.644298268935575,281.0136529516237,280.3602573009083,0.0,10.99000211431134,350.88577,1218.15902,0.0,287.68314,324.22305,0.0,4201.27601,0.0,0.0,11.57921
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,7.196481056929976,281.4932451810638,280.59318732541584,0.0,5.035611923749412,352.64737,1190.23538,0.0,274.64637,313.28713,0.0,4113.9486,0.0,0.0,14.08043
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,7.196481056929976,281.4932451810638,280.59318732541584,0.0,5.035611923749412,360.52367,1155.89401,0.0,275.17463,312.08052,0.0,4005.26307,0.0,0.0,11.37691
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,7.196481056929976,281.4932451810638,280.59318732541584,0.0,5.035611923749412,358.49407,1150.6221,0.0,311.40756,312.91375,0.0,3925.87752,0.0,0.0,11.62628
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,6.585784883538064,281.1480583792737,279.9347574236386,0.0,8.498284735696823,346.9585,1182.74157,0.0,304.9362,312.6808,0.0,3870.30056,0.0,0.0,9.18081
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,6.585784883538064,281.1480583792737,279.9347574236386,0.0,8.498284735696823,342.97661,1229.23172,0.0,317.42686,311.29207,0.0,3730.62412,0.0,0.0,6.03315
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,6.585784883538064,281.1480583792737,279.9347574236386,0.0,8.498284735696823,336.64305,1318.81717,0.0,328.40281,319.93067,0.0,3624.98226,0.0,0.0,5.1558
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,6.669245946270602,280.1995799676088,278.06848174122786,0.0,8.498284735696823,341.75033,1407.88366,0.0,358.5379,328.38876,0.0,3540.5276,0.0,0.0,0.40539
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,6.669245946270602,280.1995799676088,278.06848174122786,0.0,8.498284735696823,367.35361,1529.56518,0.0,353.81151,324.62029,0.0,3532.46374,0.0,0.0,0.0
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,6.669245946270602,280.1995799676088,278.06848174122786,0.0,8.498284735696823,379.89937,1609.8148,0.0,352.84892,319.21208,0.0,3419.81026,0.0,0.0,0.0
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,7.1395984161204975,279.68583288315426,277.1855419082601,19.37761463198328,3.400458644091718,379.63332,1698.25197,0.0,349.27988,307.15268,0.0,3268.34969,0.0,0.0,3.46381
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,7.1395984161204975,279.68583288315426,277.1855419082601,19.37761463198328,3.400458644091718,382.92731,1761.01996,0.0,355.63044,299.13023,0.0,3250.14185,0.0,0.0,0.43189
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,7.1395984161204975,279.68583288315426,277.1855419082601,19.37761463198328,3.400458644091718,385.08602,1722.38282,0.0,382.22876,309.16611,0.0,3263.20199,0.0,0.0,1.16304
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,8.599146589715458,279.7349860006158,277.23482595248913,71.60098666872419,0.928802655672324,388.55642,1704.43102,0.0,385.07439,317.2503,0.0,3265.00297,0.0,0.0,6.31836
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,8.599146589715458,279.7349860006158,277.23482595248913,71.60098666872419,0.928802655672324,391.15156,1734.64616,0.0,395.17802,320.81475,0.0,3238.33244,0.0,0.0,4.0604
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,8.599146589715458,279.7349860006158,277.23482595248913,71.60098666872419,0.928802655672324,386.33014,1739.82431,0.0,381.23181,328.30545,0.0,3230.13579,0.0,0.0,2.10417
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,8.274442195638919,279.0698191547987,276.74170007170864,39.38023791136969,2.37221204338554,388.85206,1732.5786,0.0,357.27474,326.23583,0.0,3228.74169,0.0,0.0,1.13398
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,8.274442195638919,279.0698191547987,276.74170007170864,39.38023791136969,2.37221204338554,391.60528,1717.44272,0.0,337.2561,334.71024,0.0,3226.43664,0.0,0.0,5.59612
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,8.274442195638919,279.0698191547987,276.74170007170864,39.38023791136969,2.37221204338554,382.41569,1695.77666,0.0,328.30802,336.89776,0.0,3152.91835,0.0,0.0,2.69282
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,9.759615308600516,279.4994478878586,276.7832817670833,0.0,0.8970028959399678,363.65012,1697.86058,0.0,318.05891,343.06412,0.0,3072.6446,0.0,0.0,4.18991
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,9.759615308600516,279.4994478878586,276.7832817670833,0.0,0.8970028959399678,365.63369,1698.93406,0.0,312.17384,342.29208,0.0,2993.35876,0.0,0.0,1.43548
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,9.759615308600516,279.4994478878586,276.7832817670833,0.0,0.8970028959399678,373.93757,1669.82001,0.0,290.74133,345.69065,0.0,2990.77734,0.0,0.0,3.46711
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,13.629910652466974,280.2006679318937,276.99275575834656,0.0,1.2302576035206076,363.16837,1614.41553,0.0,305.12019,343.50412,0.0,3060.41384,0.0,0.0,3.34476
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,13.629910652466974,280.2006679318937,276.99275575834656,0.0,1.2302576035206076,360.55198,1536.61285,0.0,318.16799,349.73008,0.0,3099.6956,0.0,0.0,3.47971
