UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,4.315029574536811,291.10443337427694,288.0934122945064,133.33030319287798,0.0197167022904889,379.63332,1297.27844,0.0,124.18454,250.64177,0.0,3736.19316,0.0,0.0,3.46381
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,4.315029574536811,291.10443337427694,288.0934122945064,133.33030319287798,0.0197167022904889,382.92731,1345.99506,0.0,136.58054,245.52282,0.0,3713.46806,0.0,0.0,0.43189
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,4.315029574536811,291.10443337427694,288.0934122945064,133.33030319287798,0.0197167022904889,385.08602,1310.81902,0.0,165.42873,255.14523,0.0,3707.46295,0.0,0.0,1.16304
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,3.882834131170634,291.35651611552544,288.32925626226927,252.3801661729136,0.0,388.55642,1300.30764,0.0,175.36877,262.01203,0.0,3697.34654,0.0,0.0,6.31836
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,3.882834131170634,291.35651611552544,288.32925626226927,252.3801661729136,0.0,391.15156,1339.26943,0.0,186.26161,264.27721,0.0,3652.41854,0.0,0.0,4.0604
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,3.882834131170634,291.35651611552544,288.32925626226927,252.3801661729136,0.0,386.33014,1362.41052,0.0,181.24823,269.93955,0.0,3628.18125,0.0,0.0,2.10417
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,3.143996910194318,289.1396757228636,287.2246302804001,171.71538107291008,0.0009394540116815,388.85206,1369.76833,0.0,172.41635,266.03454,0.0,3622.00659,0.0,0.0,1.13398
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,3.143996910194318,289.1396757228636,287.2246302804001,171.71538107291008,0.0009394540116815,391.60528,1360.76568,0.0,163.33328,270.72176,0.0,3615.66032,0.0,0.0,5.59612
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,3.143996910194318,289.1396757228636,287.2246302804001,171.71538107291008,0.0009394540116815,382.41569,1344.14759,0.0,165.40666,270.3416,0.0,3519.55568,0.0,0.0,2.69282
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,2.895839675259489,288.37014176654304,286.3652953297881,0.0,0.0014121440228415,363.65012,1340.17359,0.0,161.84184,272.22103,0.0,3421.52991,0.0,0.0,4.18991
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,2.895839675259489,288.37014176654304,286.3652953297881,0.0,0.0014121440228415,365.63369,1330.36883,0.0,159.03641,269.08246,0.0,3327.67817,0.0,0.0,1.43548
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,2.895839675259489,288.37014176654304,286.3652953297881,0.0,0.0014121440228415,373.93757,1287.00896,0.0,148.15593,268.88348,0.0,3326.35185,0.0,0.0,3.46711
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,2.7165240599690925,287.977209326701,285.8551096238364,0.0,0.0487514782867337,363.16837,1241.64593,0.0,159.06608,263.49257,0.0,3420.1411,0.0,0.0,3.34476
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,2.7165240599690925,287.977209326701,285.8551096238364,0.0,0.0487514782867337,360.55198,1181.99211,0.0,163.93991,267.22716,0.0,3471.24123,0.0,0.0,3.47971
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,2.7165240599690925,287.977209326701,285.8551096238364,0.0,0.0487514782867337,358.79593,1118.94667,0.0,149.87283,251.577,0.0,4074.04124,0.0,0.0,11.57921
2023-10-07 01:00:00,2024-07-17 00:00:00,3.1,2.784996705037707,287.475422344862,285.45811473013055,0.0,0.0913950591779554,360.58878,1089.31477,0.0,147.96669,244.04656,0.0,3991.69059,0.0,0.0,14.08043
2023-10-07 02:00:00,2024-07-17 00:00:00,3.1,2.784996705037707,287.475422344862,285.45811473013055,0.0,0.0913950591779554,368.20356,1055.26906,0.0,154.50289,243.04118,0.0,3892.103,0.0,0.0,11.37691
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,2.784996705037707,287.475422344862,285.45811473013055,0.0,0.0913950591779554,365.91117,1052.98201,0.0,191.41257,244.71565,0.0,3816.33021,0.0,0.0,11.62628
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,2.9443934389378743,287.0500460478792,285.12620279525675,0.0,0.1688961341171181,354.27728,1090.41216,0.0,189.9412,246.71611,0.0,3765.38424,0.0,0.0,9.18081
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,2.9443934389378743,287.0500460478792,285.12620279525675,0.0,0.1688961341171181,350.05385,1138.278,0.0,203.24086,246.57782,0.0,3631.67339,0.0,0.0,6.03315
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,2.9443934389378743,287.0500460478792,285.12620279525675,0.0,0.1688961341171181,343.73563,1229.23605,0.0,214.31781,254.43355,0.0,3531.74578,0.0,0.0,5.1558
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,3.0952998563324376,288.80021950732976,286.1307457332946,48.437829012737694,0.019874881136822,349.00793,1320.26174,0.0,243.27121,261.58623,0.0,3452.6203,0.0,0.0,0.40539
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,3.0952998563324376,288.80021950732976,286.1307457332946,48.437829012737694,0.019874881136822,374.58985,1439.2066,0.0,240.13903,259.20322,0.0,3448.0139,0.0,0.0,0.0
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,3.0952998563324376,288.80021950732976,286.1307457332946,48.437829012737694,0.019874881136822,387.14607,1518.48158,0.0,240.77572,255.41606,0.0,3342.27072,0.0,0.0,0.0
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,3.82324647141554,291.0336243778537,287.3783173042617,151.39989670434238,0.0283787731274174,386.78615,1604.5206,0.0,238.97946,246.01319,0.0,3197.58605,0.0,0.0,3.46381
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,3.82324647141554,291.0336243778537,287.3783173042617,151.39989670434238,0.0283787731274174,390.02643,1665.48125,0.0,248.3761,239.9057,0.0,3180.06147,0.0,0.0,0.43189
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,3.82324647141554,291.0336243778537,287.3783173042617,151.39989670434238,0.0283787731274174,392.05564,1628.80813,0.0,276.41845,248.82011,0.0,3196.00494,0.0,0.0,1.16304
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,4.212513062714326,291.5647105035852,288.75957810155296,294.3251764573089,0.0080297070554642,395.47038,1614.08359,0.0,282.31292,255.49438,0.0,3199.60873,0.0,0.0,6.31836
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,4.212513062714326,291.5647105035852,288.75957810155296,294.3251764573089,0.0080297070554642,397.95023,1647.83452,0.0,292.7192,258.15767,0.0,3175.69997,0.0,0.0,4.0604
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,4.212513062714326,291.5647105035852,288.75957810155296,294.3251764573089,0.0080297070554642,393.08484,1657.9592,0.0,283.40606,264.49521,0.0,3169.92921,0.0,0.0,2.10417
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,3.80119069511865,289.5597806918346,288.40967227760643,189.9736144597511,0.0541309950778986,395.87437,1654.1617,0.0,265.94212,261.66186,0.0,3169.25835,0.0,0.0,1.13398
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,3.80119069511865,289.5597806918346,288.40967227760643,189.9736144597511,0.0541309950778986,398.53887,1640.74263,0.0,250.41556,267.62275,0.0,3167.56467,0.0,0.0,5.59612
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,3.80119069511865,289.5597806918346,288.40967227760643,189.9736144597511,0.0541309950778986,389.10052,1620.67979,0.0,245.74948,268.68308,0.0,3097.4627,0.0,0.0,2.69282
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,3.239986491086662,288.70624623049486,287.7338666761616,0.0,0.0225099138775637,370.08537,1620.94943,0.0,237.04977,272.50841,0.0,3019.87422,0.0,0.0,4.18991
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,3.239986491086662,288.70624623049486,287.7338666761616,0.0,0.0225099138775637,372.09153,1618.85226,0.0,230.53829,271.24082,0.0,2942.79142,0.0,0.0,1.43548
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,3.239986491086662,288.70624623049486,287.7338666761616,0.0,0.0225099138775637,380.31875,1585.16053,0.0,212.64698,272.99794,0.0,2940.01999,0.0,0.0,3.46711
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,2.33412084683627,288.08205275187925,287.2075810073443,0.0,0.0347657091264003,369.45323,1530.77416,0.0,224.47873,269.59113,0.0,3006.00307,0.0,0.0,3.34476
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,2.33412084683627,288.08205275187925,287.2075810073443,0.0,0.0347657091264003,366.74554,1455.54031,0.0,233.393,274.27114,0.0,3043.49763,0.0,0.0,3.47971
2023-10-08 00:00:00,2024-07-17 00:00:00,3.1,2.33412084683627,288.08205275187925,287.2075810073443,0.0,0.0347657091264003,387.85057,1369.25023,0.0,226.18701,259.24828,0.0,3447.22518,0.0,0.0,11.57921
2023-10-08 01:00:00,2024-07-17 00:00:00,3.1,1.7791322217612366,287.756566541775,286.8503249426865,0.0,0.0021226473200878,389.75832,1343.92811,0.0,219.06265,251.37942,0.0,3389.39326,0.0,0.0,14.08043
2023-10-08 02:00:00,2024-07-17 00:00:00,3.1,1.7791322217612366,287.756566541775,286.8503249426865,0.0,0.0021226473200878,396.41248,1309.13652,0.0,218.88508,250.02445,0.0,3334.62408,0.0,0.0,11.37691
2023-10-08 03:00:00,2024-07-17 00:00:00,3.1,1.7791322217612366,287.756566541775,286.8503249426865,0.0,0.0021226473200878,393.1548,1299.31888,0.0,247.1176,251.20349,0.0,3276.64903,0.0,0.0,11.62628
2023-10-08 04:00:00,2024-07-17 00:00:00,3.1,1.391463635880394,287.5472509991016,286.5255202335278,0.0,0.0051891754828667,381.15977,1323.35077,0.0,240.99252,252.38667,0.0,3248.51754,0.0,0.0,9.18081
2023-10-08 05:00:00,2024-07-17 00:00:00,3.1,1.391463635880394,287.5472509991016,286.5255202335278,0.0,0.0051891754828667,376.04917,1367.74585,0.0,249.15148,251.55319,0.0,3144.19627,0.0,0.0,6.03315
2023-10-08 06:00:00,2024-07-17 00:00:00,3.1,1.391463635880394,287.5472509991016,286.5255202335278,0.0,0.0051891754828667,369.78729,1455.24082,0.0,255.85496,258.73841,0.0,3072.41922,0.0,0.0,5.1558
2023-10-08 07:00:00,2024-07-17 00:00:00,3.1,1.3990837292426053,288.87701456545904,287.0717001232457,54.32310004099587,0.0016455260231023,375.66575,1541.32381,0.0,278.62657,265.29713,0.0,3019.5489,0.0,0.0,0.40539
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,1.3990837292426053,288.87701456545904,287.0717001232457,54.32310004099587,0.0016455260231023,401.16922,1667.17291,0.0,272.65562,262.18814,0.0,3031.97495,0.0,0.0,0.0
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,1.3990837292426053,288.87701456545904,287.0717001232457,54.32310004099587,0.0016455260231023,413.76384,1748.90698,0.0,272.21385,257.62203,0.0,2960.27532,0.0,0.0,0.0
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,1.969511373773253,291.1664334460024,287.7358000682043,186.9008194152269,0.0028257695483426,413.05908,1840.99599,0.0,268.16927,247.55861,0.0,2848.97184,0.0,0.0,3.46381
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,1.969511373773253,291.1664334460024,287.7358000682043,186.9008194152269,0.0028257695483426,416.10205,1906.51649,0.0,276.42312,240.94447,0.0,2834.81327,0.0,0.0,0.43189
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,1.969511373773253,291.1664334460024,287.7358000682043,186.9008194152269,0.0028257695483426,417.65569,1864.8884,0.0,302.70983,249.63533,0.0,2864.96332,0.0,0.0,1.16304
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,2.344846926218408,291.72964668649,288.2284154344624,378.5091247281247,0.0009453800223199,420.86598,1842.02178,0.0,309.51687,256.31058,0.0,2877.44726,0.0,0.0,6.31836
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,2.344846926218408,291.72964668649,288.2284154344624,378.5091247281247,0.0009453800223199,422.92231,1866.85218,0.0,320.18116,259.18513,0.0,2867.14292,0.0,0.0,4.0604
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,2.344846926218408,291.72964668649,288.2284154344624,378.5091247281247,0.0009453800223199,417.8954,1864.49726,0.0,308.6131,265.8601,0.0,2873.32515,0.0,0.0,2.10417
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,2.3624189241314686,288.8987220087771,287.55076847764684,243.6440195597097,0.0009453800223199,421.66792,1852.00019,0.0,293.12432,263.50268,0.0,2876.21628,0.0,0.0,1.13398
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,2.3624189241314686,288.8987220087771,287.55076847764684,243.6440195597097,0.0009453800223199,424.00655,1834.24966,0.0,279.89367,270.1189,0.0,2877.5341,0.0,0.0,5.59612
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,2.3624189241314686,288.8987220087771,287.55076847764684,243.6440195597097,0.0009453800223199,413.65447,1810.14223,0.0,278.59332,271.82454,0.0,2824.26196,0.0,0.0,2.69282
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,2.6319184933980253,287.93420497051386,286.5959237189589,0.0,0.0,393.72261,1814.98918,0.0,276.42478,276.56735,0.0,2759.9018,0.0,0.0,4.18991
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,2.6319184933980253,287.93420497051386,286.5959237189589,0.0,0.0,395.81172,1820.89116,0.0,278.6669,276.08379,0.0,2693.67289,0.0,0.0,1.43548
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,2.6319184933980253,287.93420497051386,286.5959237189589,0.0,0.0,403.75743,1798.74861,0.0,266.39133,278.72343,0.0,2689.96594,0.0,0.0,3.46711
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,3.061371357614805,287.40204184506763,285.88656789839,0.0,0.0,392.53811,1741.79342,0.0,282.30477,276.18686,0.0,2737.95186,0.0,0.0,3.34476
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,3.061371357614805,287.40204184506763,285.88656789839,0.0,0.0,389.49506,1660.07867,0.0,292.82836,281.3355,0.0,2766.63979,0.0,0.0,3.47971
2023-10-09 00:00:00,2024-07-17 00:00:00,3.1,3.061371357614805,287.40204184506763,285.88656789839,0.0,0.0,412.23323,1564.033,0.0,286.57576,266.38443,0.0,3121.20305,0.0,0.0,11.57921
2023-10-09 01:00:00,2024-07-17 00:00:00,3.1,3.506422484754489,287.2127451884034,285.4292360800015,0.0,0.011845560827591,414.23738,1542.06473,0.0,274.75143,258.19675,0.0,3076.12388,0.0,0.0,14.08043
2023-10-09 02:00:00,2024-07-17 00:00:00,3.1,3.506422484754489,287.2127451884034,285.4292360800015,0.0,0.011845560827591,420.08537,1506.69236,0.0,271.30529,256.57878,0.0,3044.66612,0.0,0.0,11.37691
2023-10-09 03:00:00,2024-07-17 00:00:00,3.1,3.506422484754489,287.2127451884034,285.4292360800015,0.0,0.011845560827591,416.01765,1491.01461,0.0,297.68254,257.37397,0.0,2995.948,0.0,0.0,11.62628
2023-10-09 04:00:00,2024-07-17 00:00:00,3.1,3.958355056586066,287.5007238905593,285.3033994089709,0.0,0.0166489726271743,403.71953,1504.62033,0.0,289.01254,257.90707,0.0,2979.6829,0.0,0.0,9.18081
2023-10-09 05:00:00,2024-07-17 00:00:00,3.1,3.958355056586066,287.5007238905593,285.3033994089709,0.0,0.0166489726271743,397.8644,1546.31431,0.0,295.93592,256.53361,0.0,2890.64755,0.0,0.0,6.03315
2023-10-09 06:00:00,2024-07-17 00:00:00,3.1,3.958355056586066,287.5007238905593,285.3033994089709,0.0,0.0166489726271743,391.64982,1631.11449,0.0,301.78456,263.23782,0.0,2833.51245,0.0,0.0,5.1558
2023-10-09 07:00:00,2024-07-17 00:00:00,3.1,4.646784171980536,288.8845345542618,286.1612692460182,0.0,0.0166489726271743,398.03699,1713.35093,0.0,323.79047,269.38269,0.0,2794.29847,0.0,0.0,0.40539
2023-10-09 08:00:00,2024-07-17 00:00:00,3.1,4.646784171980536,288.8845345542618,286.1612692460182,0.0,0.0166489726271743,423.47461,1844.57302,0.0,316.75373,265.70826,0.0,2815.58307,0.0,0.0,0.0
2023-10-09 09:00:00,2024-07-17 00:00:00,3.1,4.646784171980536,288.8845345542618,286.1612692460182,0.0,0.0166489726271743,436.10147,1928.2207,0.0,315.57492,260.53271,0.0,2761.59066,0.0,0.0,0.0
2023-10-09 10:00:00,2024-07-17 00:00:00,3.1,5.681701157392614,290.3402546749465,287.01763178934925,101.80939100337288,0.0390276149609581,435.1073,2025.01769,0.0,310.51567,249.92678,0.0,2667.64932,0.0,0.0,3.46381
2023-10-09 11:00:00,2024-07-17 00:00:00,3.1,5.681701157392614,290.3402546749465,287.01763178934925,101.80939100337288,0.0390276149609581,437.98474,2094.08674,0.0,317.5369,242.89906,0.0,2655.24142,0.0,0.0,0.43189
2023-10-09 12:00:00,2024-07-17 00:00:00,3.1,5.681701157392614,290.3402546749465,287.01763178934925,101.80939100337288,0.0390276149609581,439.13921,2048.60269,0.0,343.01137,251.44677,0.0,2692.78056,0.0,0.0,1.16304
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,5.843614389165733,289.89903529116526,287.364710459454,135.29004924421042,0.1794706625478556,442.17793,2019.39984,0.0,348.97069,258.15093,0.0,2709.88332,0.0,0.0,6.31836
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,5.843614389165733,289.89903529116526,287.364710459454,135.29004924421042,0.1794706625478556,443.87887,2037.28847,0.0,359.58226,261.20003,0.0,2706.65515,0.0,0.0,4.0604
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,5.843614389165733,289.89903529116526,287.364710459454,135.29004924421042,0.1794706625478556,438.71641,2025.22218,0.0,346.04233,268.148,0.0,2719.05409,0.0,0.0,2.10417
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,5.527025756446124,288.8239175823318,287.3084503320838,81.08397760469597,0.7953292615673968,443.31385,2005.95513,0.0,328.75413,266.15837,0.0,2723.79812,0.0,0.0,1.13398
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,5.527025756446124,288.8239175823318,287.3084503320838,81.08397760469597,0.7953292615673968,445.37898,1984.83392,0.0,314.45317,273.31036,0.0,2726.68235,0.0,0.0,5.59612
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,5.527025756446124,288.8239175823318,287.3084503320838,81.08397760469597,0.7953292615673968,434.26014,1957.57912,0.0,312.35354,275.51657,0.0,2682.16399,0.0,0.0,2.69282
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,4.910699233032614,288.44428690368204,287.1269282540896,0.0,0.9019165172678651,413.55895,1965.98799,0.0,310.89337,280.98582,0.0,2624.68404,0.0,0.0,4.18991
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,4.910699233032614,288.44428690368204,287.1269282540896,0.0,0.9019165172678651,415.71769,1978.11485,0.0,314.98837,281.09296,0.0,2564.10045,0.0,0.0,1.43548
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,4.910699233032614,288.44428690368204,287.1269282540896,0.0,0.9019165172678651,423.42715,1964.95984,0.0,302.58351,284.41916,0.0,2559.9069,0.0,0.0,3.46711
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,5.275475751456525,287.9197307894368,286.54040543161307,0.0,3.984203381654309,411.91089,1906.00545,0.0,320.11465,282.55166,0.0,2598.53181,0.0,0.0,3.34476
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,5.275475751456525,287.9197307894368,286.54040543161307,0.0,3.984203381654309,408.58643,1819.24731,0.0,332.32195,288.07832,0.0,2622.6393,0.0,0.0,3.47971
