UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,8.305309058605825,291.3728498376762,288.42841154011103,257.04330260933426,2.139806802422311,197.02903,2220.21254,0.0,428.96602,101.63377,0.0,1833.55942,0.0,0.0,3.46381
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,8.305309058605825,291.3728498376762,288.42841154011103,257.04330260933426,2.139806802422311,196.19813,2293.04552,0.0,432.58697,104.61978,0.0,1829.2047,0.0,0.0,0.43189
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,8.305309058605825,291.3728498376762,288.42841154011103,257.04330260933426,2.139806802422311,197.07826,2243.47142,0.0,455.98394,113.39879,0.0,1900.73385,0.0,0.0,1.16304
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,8.623375801659737,292.22060951757936,288.2326124830847,715.8719847895516,0.6354302990195704,210.61286,2207.54801,0.0,459.32861,117.08962,0.0,1939.08353,0.0,0.0,6.31836
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,8.623375801659737,292.22060951757936,288.2326124830847,715.8719847895516,0.6354302990195704,200.48094,2218.07326,0.0,469.74492,115.74423,0.0,1968.4058,0.0,0.0,4.0604
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,8.623375801659737,292.22060951757936,288.2326124830847,715.8719847895516,0.6354302990195704,190.89267,2195.70566,0.0,450.83493,116.28338,0.0,2009.40238,0.0,0.0,2.10417
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,8.097370439509728,291.23593971907513,287.3793241819164,611.7112559082225,1.0013152949953086,191.23937,2169.25792,0.0,427.99046,107.09131,0.0,2022.66953,0.0,0.0,1.13398
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,8.097370439509728,291.23593971907513,287.3793241819164,611.7112559082225,1.0013152949953086,188.7316,2144.56128,0.0,410.20215,101.21246,0.0,2032.75906,0.0,0.0,5.59612
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,8.097370439509728,291.23593971907513,287.3793241819164,611.7112559082225,1.0013152949953086,189.90086,2113.96775,0.0,405.22974,93.45733,0.0,2028.50807,0.0,0.0,2.69282
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,8.439534826512304,289.65339507271943,286.6435871094825,106.25695443100528,0.103221647683599,213.80889,2126.15493,0.0,404.76818,83.19182,0.0,2002.67748,0.0,0.0,4.18991
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,8.439534826512304,289.65339507271943,286.6435871094825,106.25695443100528,0.103221647683599,201.28092,2144.8848,0.0,412.82979,73.05713,0.0,1968.06256,0.0,0.0,1.43548
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,8.439534826512304,289.65339507271943,286.6435871094825,106.25695443100528,0.103221647683599,201.887,2141.26269,0.0,399.13553,62.54791,0.0,1961.63104,0.0,0.0,3.46711
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,8.88463941044575,289.3279415716574,286.4272441662171,53.132345511940734,0.6541693995582004,198.36919,2080.18784,0.0,420.70901,47.88501,0.0,1957.19557,0.0,0.0,3.34476
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,8.88463941044575,289.3279415716574,286.4272441662171,53.132345511940734,0.6541693995582004,202.22138,1988.08025,0.0,437.55295,44.62943,0.0,1960.23281,0.0,0.0,3.47971
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,8.88463941044575,289.3279415716574,286.4272441662171,53.132345511940734,0.6541693995582004,203.09344,1874.83597,0.0,466.01888,22.7109,0.0,1992.74395,0.0,0.0,11.57921
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,8.797455243010976,289.43750796410603,286.47313143967096,0.0,1.0947507915543977,219.08778,1858.219,0.0,439.68606,25.75023,0.0,1991.8059,0.0,0.0,14.08043
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,8.797455243010976,289.43750796410603,286.47313143967096,0.0,1.0947507915543977,235.80093,1821.92017,0.0,428.47159,27.8374,0.0,2041.03566,0.0,0.0,11.37691
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,8.797455243010976,289.43750796410603,286.47313143967096,0.0,1.0947507915543977,227.67571,1796.89185,0.0,454.10151,35.20664,0.0,2024.35862,0.0,0.0,11.62628
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,8.780847796755637,289.349414952288,287.0700507793844,5.460511765555175,2.3452209741318053,201.98843,1793.86116,0.0,438.9514,48.59675,0.0,2049.16661,0.0,0.0,9.18081
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,8.780847796755637,289.349414952288,287.0700507793844,5.460511765555175,2.3452209741318053,171.90285,1831.24548,0.0,444.89707,56.61452,0.0,2013.0411,0.0,0.0,6.03315
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,8.780847796755637,289.349414952288,287.0700507793844,5.460511765555175,2.3452209741318053,162.74981,1911.74542,0.0,450.68387,67.6433,0.0,2006.58569,0.0,0.0,5.1558
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,9.21385677025156,289.2673433397987,286.9278803789824,126.38597690203176,0.6742460230527171,169.32715,1987.84418,0.0,474.33863,76.1629,0.0,2014.63853,0.0,0.0,0.40539
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,9.21385677025156,289.2673433397987,286.9278803789824,126.38597690203176,0.6742460230527171,184.29756,2127.63949,0.0,465.25769,82.48459,0.0,2066.58688,0.0,0.0,0.0
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,9.21385677025156,289.2673433397987,286.9278803789824,126.38597690203176,0.6742460230527171,193.52823,2214.34091,0.0,461.99956,88.35531,0.0,2073.88361,0.0,0.0,0.0
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,8.280148849696198,289.4546633444617,285.4776454840098,278.5782766073735,1.2320171230107673,197.02903,2318.65004,0.0,454.6523,90.16719,0.0,2040.03811,0.0,0.0,3.46381
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,8.280148849696198,289.4546633444617,285.4776454840098,278.5782766073735,1.2320171230107673,196.19813,2393.38102,0.0,457.6985,92.37193,0.0,2033.68976,0.0,0.0,0.43189
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,8.280148849696198,289.4546633444617,285.4776454840098,278.5782766073735,1.2320171230107673,197.07826,2341.74419,0.0,481.30814,100.31372,0.0,2096.80469,0.0,0.0,1.16304
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,6.523473065456618,290.0324626536176,284.27050365017914,633.2879399284507,0.2079417811742248,210.61286,2302.43151,0.0,483.25561,103.65381,0.0,2129.89479,0.0,0.0,6.31836
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,6.523473065456618,290.0324626536176,284.27050365017914,633.2879399284507,0.2079417811742248,200.48094,2309.24348,0.0,493.46627,102.60857,0.0,2151.15917,0.0,0.0,4.0604
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,6.523473065456618,290.0324626536176,284.27050365017914,633.2879399284507,0.2079417811742248,190.89267,2281.68101,0.0,473.88863,103.69862,0.0,2185.07659,0.0,0.0,2.10417
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,4.872365631648076,289.47436010079093,284.5644194531541,538.3113034691883,0.2980561295724436,191.23937,2251.6119,0.0,448.05579,95.49969,0.0,2196.23375,0.0,0.0,1.13398
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,4.872365631648076,289.47436010079093,284.5644194531541,538.3113034691883,0.2980561295724436,188.7316,2225.11213,0.0,427.82851,90.62232,0.0,2204.53953,0.0,0.0,5.59612
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,4.872365631648076,289.47436010079093,284.5644194531541,538.3113034691883,0.2980561295724436,189.90086,2192.83512,0.0,420.06082,84.1909,0.0,2190.32055,0.0,0.0,2.69282
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,3.325756603986964,286.8307727209241,284.1032217521324,101.27468638846356,0.0751309665478998,213.80889,2206.92773,0.0,416.46403,75.62241,0.0,2156.65516,0.0,0.0,4.18991
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,3.325756603986964,286.8307727209241,284.1032217521324,101.27468638846356,0.0751309665478998,201.28092,2228.98742,0.0,421.23904,67.31489,0.0,2115.61171,0.0,0.0,1.43548
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,3.325756603986964,286.8307727209241,284.1032217521324,101.27468638846356,0.0751309665478998,201.887,2230.17299,0.0,404.101,58.59088,0.0,2109.73411,0.0,0.0,3.46711
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,2.883653066735551,285.62582067004223,283.7824688020076,50.64022006382493,0.1435631008990002,198.36919,2168.02875,0.0,424.90563,45.78824,0.0,2115.95817,0.0,0.0,3.34476
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,2.883653066735551,285.62582067004223,283.7824688020076,50.64022006382493,0.1435631008990002,202.22138,2073.22327,0.0,442.50617,43.31167,0.0,2124.21133,0.0,0.0,3.47971
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,2.883653066735551,285.62582067004223,283.7824688020076,50.64022006382493,0.1435631008990002,203.09344,1956.95214,0.0,476.51149,21.56287,0.0,2187.63665,0.0,0.0,11.57921
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,2.7714476639757324,284.8525965603664,283.33678581479097,0.0,0.0913102617530148,219.08778,1941.74926,0.0,449.21994,24.69067,0.0,2179.07516,0.0,0.0,14.08043
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,2.7714476639757324,284.8525965603664,283.33678581479097,0.0,0.0913102617530148,235.80093,1905.20582,0.0,437.94652,26.24459,0.0,2214.36968,0.0,0.0,11.37691
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,2.7714476639757324,284.8525965603664,283.33678581479097,0.0,0.0913102617530148,227.67571,1877.70676,0.0,464.50174,32.96287,0.0,2192.15874,0.0,0.0,11.62628
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,2.7866852903448907,285.7040323571065,283.913783119616,12.883583895712142,0.3056807092281319,201.98843,1870.28058,0.0,449.19272,45.43844,0.0,2209.87309,0.0,0.0,9.18081
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,2.7866852903448907,285.7040323571065,283.913783119616,12.883583895712142,0.3056807092281319,171.90285,1906.52615,0.0,455.62888,52.55598,0.0,2164.60989,0.0,0.0,6.03315
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,2.7866852903448907,285.7040323571065,283.913783119616,12.883583895712142,0.3056807092281319,162.74981,1985.89019,0.0,461.91598,62.34195,0.0,2149.40162,0.0,0.0,5.1558
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,3.9570627822648943,288.49269645249086,284.249895359153,307.6664225865329,0.1330834593899185,169.32715,2060.36726,0.0,486.46503,69.64539,0.0,2149.29134,0.0,0.0,0.40539
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,3.9570627822648943,288.49269645249086,284.249895359153,307.6664225865329,0.1330834593899185,184.29756,2202.42771,0.0,477.49282,75.04205,0.0,2195.94358,0.0,0.0,0.0
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,3.9570627822648943,288.49269645249086,284.249895359153,307.6664225865329,0.1330834593899185,193.52823,2289.93568,0.0,474.13563,79.94548,0.0,2192.65546,0.0,0.0,0.0
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,4.315978074400817,290.1482405177917,284.55889076658457,482.2081446730536,0.6375563154331684,197.02903,2396.22952,0.0,466.80247,81.17848,0.0,2148.43094,0.0,0.0,3.46381
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,4.315978074400817,290.1482405177917,284.55889076658457,482.2081446730536,0.6375563154331684,196.19813,2472.45672,0.0,469.55265,82.91617,0.0,2141.0361,0.0,0.0,0.43189
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,4.315978074400817,290.1482405177917,284.55889076658457,482.2081446730536,0.6375563154331684,197.07826,2419.19436,0.0,493.16487,90.28157,0.0,2199.73393,0.0,0.0,1.16304
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,4.206142383199295,290.3077607022924,284.98878850988126,706.1121121717106,1.001279570137127,210.61286,2377.21031,0.0,494.5742,93.35773,0.0,2230.06295,0.0,0.0,6.31836
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,4.206142383199295,290.3077607022924,284.98878850988126,706.1121121717106,1.001279570137127,200.48094,2381.096,0.0,504.71172,92.48796,0.0,2247.09724,0.0,0.0,4.0604
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,4.206142383199295,290.3077607022924,284.98878850988126,706.1121121717106,1.001279570137127,190.89267,2349.43927,0.0,484.74472,93.91205,0.0,2277.29806,0.0,0.0,2.10417
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,3.6526424055085824,289.32222582737546,285.50171923941764,575.1785540131802,2.176194964196013,191.23937,2316.51595,0.0,457.76213,86.34678,0.0,2287.34761,0.0,0.0,1.13398
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,3.6526424055085824,289.32222582737546,285.50171923941764,575.1785540131802,2.176194964196013,188.7316,2288.59553,0.0,436.63005,82.06668,0.0,2294.71718,0.0,0.0,5.59612
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,3.6526424055085824,289.32222582737546,285.50171923941764,575.1785540131802,2.176194964196013,189.90086,2254.9915,0.0,427.86132,76.47722,0.0,2275.26526,0.0,0.0,2.69282
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,2.7636060022058864,286.62883918857005,284.50929975161097,97.4544660780414,0.7950494708205094,213.80889,2270.58553,0.0,423.27726,68.9667,0.0,2237.48696,0.0,0.0,4.18991
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,2.7636060022058864,286.62883918857005,284.50929975161097,97.4544660780414,0.7950494708205094,201.28092,2295.26952,0.0,427.11085,61.84673,0.0,2193.06877,0.0,0.0,1.43548
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,2.7636060022058864,286.62883918857005,284.50929975161097,97.4544660780414,0.7950494708205094,201.887,2300.24393,0.0,408.81174,54.25532,0.0,2187.48203,0.0,0.0,3.46711
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,2.621825141187541,285.8034587462761,283.92673745100103,48.72921658676137,1.091215679614595,198.36919,2237.25695,0.0,429.49596,42.64458,0.0,2199.30201,0.0,0.0,3.34476
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,2.621825141187541,285.8034587462761,283.92673745100103,48.72921658676137,1.091215679614595,202.22138,2140.32533,0.0,447.49123,40.64241,0.0,2210.29352,0.0,0.0,3.47971
2023-07-09 00:00:00,2024-07-17 00:00:00,3.1,2.621825141187541,285.8034587462761,283.92673745100103,48.72921658676137,1.091215679614595,203.09344,2010.52414,0.0,470.86607,19.52552,0.0,2169.66155,0.0,0.0,11.57921
2023-07-09 01:00:00,2024-07-17 00:00:00,3.1,2.4471120970486666,285.4140366673632,283.6715422354916,0.0,0.0849853179066054,219.08778,1996.24351,0.0,445.12989,22.75596,0.0,2161.80331,0.0,0.0,14.08043
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,2.4471120970486666,285.4140366673632,283.6715422354916,0.0,0.0849853179066054,235.80093,1959.54029,0.0,430.16442,24.20515,0.0,2198.38303,0.0,0.0,11.37691
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,2.4471120970486666,285.4140366673632,283.6715422354916,0.0,0.0849853179066054,227.67571,1930.42971,0.0,447.09336,30.81035,0.0,2176.68259,0.0,0.0,11.62628
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,2.612316496061612,286.0722117540703,284.2994557870524,10.38498044834474,0.1488156400445923,201.98843,1920.13596,0.0,429.79737,43.15311,0.0,2195.05125,0.0,0.0,9.18081
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,2.612316496061612,286.0722117540703,284.2994557870524,10.38498044834474,0.1488156400445923,171.90285,1955.63875,0.0,430.81005,50.11642,0.0,2150.63053,0.0,0.0,6.03315
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,2.612316496061612,286.0722117540703,284.2994557870524,10.38498044834474,0.1488156400445923,162.74981,2034.26137,0.0,432.08082,59.62725,0.0,2136.22981,0.0,0.0,5.1558
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,3.56584323058388,287.648694973198,285.00016236622,10.38498044834474,0.1488156400445923,169.32715,2107.6807,0.0,448.63236,66.6481,0.0,2136.87218,0.0,0.0,0.40539
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,3.56584323058388,287.648694973198,285.00016236622,10.38498044834474,0.1488156400445923,184.29756,2251.21877,0.0,437.45109,71.88878,0.0,2184.0131,0.0,0.0,0.0
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,3.56584323058388,287.648694973198,285.00016236622,10.38498044834474,0.1488156400445923,193.52823,2339.25315,0.0,433.93521,76.63337,0.0,2181.70093,0.0,0.0,0.0
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,4.308215026610579,289.13837984519785,285.2381246728696,336.25064346312627,1.213747529346043,197.02903,2446.84205,0.0,425.20178,77.81311,0.0,2138.434,0.0,0.0,3.46381
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,4.308215026610579,289.13837984519785,285.2381246728696,336.25064346312627,1.213747529346043,196.19813,2524.045,0.0,428.70939,79.50219,0.0,2131.13542,0.0,0.0,0.43189
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,4.308215026610579,289.13837984519785,285.2381246728696,336.25064346312627,1.213747529346043,197.07826,2469.72217,0.0,451.2691,86.72119,0.0,2190.24082,0.0,0.0,1.16304
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,3.912980303136292,289.48851524483814,285.86120544449864,518.5103532022847,0.8065366631592354,210.61286,2425.99543,0.0,455.82763,89.70808,0.0,2220.8244,0.0,0.0,6.31836
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,3.912980303136292,289.48851524483814,285.86120544449864,518.5103532022847,0.8065366631592354,200.48094,2427.97196,0.0,466.47248,88.85207,0.0,2238.2488,0.0,0.0,4.0604
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,3.912980303136292,289.48851524483814,285.86120544449864,518.5103532022847,0.8065366631592354,190.89267,2393.64435,0.0,447.0566,90.31631,0.0,2268.7924,0.0,0.0,2.10417
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,3.204628579185164,289.03320041463496,286.0595629098588,423.7009606519596,1.5475351064753733,191.23937,2358.85895,0.0,426.81765,82.86249,0.0,2278.94419,0.0,0.0,1.13398
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,3.204628579185164,289.03320041463496,286.0595629098588,423.7009606519596,1.5475351064753733,188.7316,2330.01132,0.0,411.43181,78.64296,0.0,2286.40014,0.0,0.0,5.59612
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,3.204628579185164,289.03320041463496,286.0595629098588,423.7009606519596,1.5475351064753733,189.90086,2295.54152,0.0,409.50945,73.19879,0.0,2267.43069,0.0,0.0,2.69282
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,2.3595014152368727,286.9537915749684,285.41560603174787,78.32379932149561,0.4482556369816589,213.80889,2312.11551,0.0,413.58095,65.84792,0.0,2230.03193,0.0,0.0,4.18991
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,2.3595014152368727,286.9537915749684,285.41560603174787,78.32379932149561,0.4482556369816589,201.28092,2338.51148,0.0,427.1642,58.96001,0.0,2185.92481,0.0,0.0,1.43548
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,2.3595014152368727,286.9537915749684,285.41560603174787,78.32379932149561,0.4482556369816589,201.887,2345.95785,0.0,417.82041,51.56095,0.0,2180.3112,0.0,0.0,3.46711
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,1.9821048803915184,286.0163229952875,284.89600617467204,39.16310762243129,0.7051873891555761,198.36919,2282.42094,0.0,441.50643,40.1652,0.0,2191.61517,0.0,0.0,3.34476
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,1.9821048803915184,286.0163229952875,284.89600617467204,39.16310762243129,0.7051873891555761,202.22138,2184.1021,0.0,458.54198,38.22232,0.0,2202.35396,0.0,0.0,3.47971
