UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,5.512374184833172,281.82635266326633,280.69476341262066,1.0891496722170737,0.6571787301814851,311.23288,1044.88972,0.0,816.58576,196.87508,0.0,2948.92854,0.0,0.0,19.80001
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,5.512374184833172,281.82635266326633,280.69476341262066,1.0891496722170737,0.6571787301814851,310.93839,1109.85224,0.0,820.0402,199.59779,0.0,2946.51201,0.0,0.0,32.13169
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,5.512374184833172,281.82635266326633,280.69476341262066,1.0891496722170737,0.6571787301814851,307.04889,1235.5589,0.0,823.14988,204.11516,0.0,2885.39587,0.0,0.0,24.63202
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,6.356051911381414,282.4827665418661,281.501804967239,57.57583709380794,1.116067869258886,307.7649,1305.50697,0.0,807.27008,209.39828,0.0,2892.85311,0.0,0.0,27.19759
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,6.356051911381414,282.4827665418661,281.501804967239,57.57583709380794,1.116067869258886,312.84103,1430.96122,0.0,821.57364,212.43815,0.0,2855.62001,0.0,0.0,26.2655
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,6.356051911381414,282.4827665418661,281.501804967239,57.57583709380794,1.116067869258886,317.87523,1511.04252,0.0,790.09295,214.37923,0.0,2874.20899,0.0,0.0,27.27837
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,6.678384750189086,282.82280012574125,282.0155554349053,76.07282679937057,3.406077468465903,333.33401,1583.79227,0.0,774.63568,218.75035,0.0,2868.5316,0.0,0.0,26.7088
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,6.678384750189086,282.82280012574125,282.0155554349053,76.07282679937057,3.406077468465903,345.38736,1620.19427,0.0,763.53308,218.24186,0.0,2837.47914,0.0,0.0,34.61339
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,6.678384750189086,282.82280012574125,282.0155554349053,76.07282679937057,3.406077468465903,347.23484,1629.16917,0.0,778.76922,225.46105,0.0,2915.48228,0.0,0.0,26.70004
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,5.694117954710764,283.032400904415,282.4479775983204,70.45332570930042,3.902259935997719,363.5043,1675.64384,0.0,759.65391,229.78322,0.0,3006.78105,0.0,0.0,32.00675
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,5.694117954710764,283.032400904415,282.4479775983204,70.45332570930042,3.902259935997719,348.90355,1711.13894,0.0,742.69575,234.42995,0.0,3035.67952,0.0,0.0,30.10357
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,5.694117954710764,283.032400904415,282.4479775983204,70.45332570930042,3.902259935997719,334.75504,1741.65977,0.0,745.56059,236.66715,0.0,3072.5148,0.0,0.0,30.03172
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,4.564666502222999,283.4363792546197,282.86023817299935,62.10508357889057,6.806845870765836,328.60669,1744.15614,0.0,738.03045,240.25175,0.0,3225.77771,0.0,0.0,23.85363
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,4.564666502222999,283.4363792546197,282.86023817299935,62.10508357889057,6.806845870765836,330.94698,1744.86089,0.0,743.52821,240.00522,0.0,3301.18632,0.0,0.0,23.83467
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,4.564666502222999,283.4363792546197,282.86023817299935,62.10508357889057,6.806845870765836,338.51998,1697.25045,0.0,747.35442,230.49124,0.0,3321.43433,0.0,0.0,22.94408
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,3.578455317681133,283.3070595420273,282.7342571619469,10.630618788588706,0.7655153046490785,341.76166,1621.08803,0.0,782.43721,230.37715,0.0,3283.13663,0.0,0.0,13.53108
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,3.578455317681133,283.3070595420273,282.7342571619469,10.630618788588706,0.7655153046490785,352.41053,1509.50271,0.0,776.68509,231.40242,0.0,3165.68461,0.0,0.0,10.60953
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,3.578455317681133,283.3070595420273,282.7342571619469,10.630618788588706,0.7655153046490785,359.03376,1385.88504,0.0,772.66218,225.76486,0.0,3121.10544,0.0,0.0,4.59561
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,3.8352956626119776,283.1301129202204,282.5038205383215,5.315293071353605,0.8498436713629841,353.32577,1266.52575,0.0,746.27866,221.54069,0.0,3031.01872,0.0,0.0,9.03979
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,3.8352956626119776,283.1301129202204,282.5038205383215,5.315293071353605,0.8498436713629841,337.13127,1175.32679,0.0,738.31333,216.33635,0.0,2982.61183,0.0,0.0,15.1802
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,3.8352956626119776,283.1301129202204,282.5038205383215,5.315293071353605,0.8498436713629841,290.53268,1094.26688,0.0,815.41127,189.95355,0.0,2236.99801,0.0,0.0,14.86593
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,3.497392978126604,282.69940479057084,282.0880777475267,0.0,0.0453900575165149,283.13083,1067.48125,0.0,828.46709,186.29349,0.0,2258.44912,0.0,0.0,18.4697
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,3.497392978126604,282.69940479057084,282.0880777475267,0.0,0.0453900575165149,287.91832,1086.61193,0.0,837.77939,176.4338,0.0,2323.57374,0.0,0.0,20.01063
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,3.497392978126604,282.69940479057084,282.0880777475267,0.0,0.0453900575165149,296.65305,1148.56816,0.0,864.29763,171.97266,0.0,2353.01909,0.0,0.0,16.93987
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,2.9722663746426834,282.7125460304504,282.0667903563896,2.1499516560836667,0.0886099297185441,298.0391,1208.41681,0.0,881.52319,175.6295,0.0,2356.55466,0.0,0.0,19.80001
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,2.9722663746426834,282.7125460304504,282.0667903563896,2.1499516560836667,0.0886099297185441,297.55074,1284.81345,0.0,883.38458,179.09574,0.0,2387.41143,0.0,0.0,32.13169
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,2.9722663746426834,282.7125460304504,282.0667903563896,2.1499516560836667,0.0886099297185441,293.76201,1423.80344,0.0,885.18046,185.18611,0.0,2368.62376,0.0,0.0,24.63202
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,3.43343217219646,285.0971060183071,283.32912353449586,178.7602508744045,0.0238806609782628,294.35193,1492.94668,0.0,866.60068,192.19338,0.0,2408.69211,0.0,0.0,27.19759
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,3.43343217219646,285.0971060183071,283.32912353449586,178.7602508744045,0.0238806609782628,298.19098,1619.14704,0.0,880.61826,197.04165,0.0,2407.50785,0.0,0.0,26.2655
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,3.43343217219646,285.0971060183071,283.32912353449586,178.7602508744045,0.0238806609782628,302.54772,1701.23114,0.0,846.52908,201.6285,0.0,2443.53487,0.0,0.0,27.27837
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,3.9312053109515688,287.0938269291414,283.888608771781,329.55788945182826,0.2473023685785051,318.37005,1774.30861,0.0,828.15081,208.38706,0.0,2463.26287,0.0,0.0,26.7088
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,3.9312053109515688,287.0938269291414,283.888608771781,329.55788945182826,0.2473023685785051,330.39249,1808.17758,0.0,815.40226,210.87566,0.0,2451.03252,0.0,0.0,34.61339
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,3.9312053109515688,287.0938269291414,283.888608771781,329.55788945182826,0.2473023685785051,333.46028,1812.51734,0.0,831.01835,220.12883,0.0,2530.35797,0.0,0.0,26.70004
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,3.9685163552079614,287.65184775705745,284.296253897326,597.1669655684445,0.5657187188165536,352.13284,1856.95366,0.0,810.4492,225.85004,0.0,2621.85359,0.0,0.0,32.00675
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,3.9685163552079614,287.65184775705745,284.296253897326,597.1669655684445,0.5657187188165536,335.13963,1895.20772,0.0,792.52575,231.06251,0.0,2653.61142,0.0,0.0,30.10357
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,3.9685163552079614,287.65184775705745,284.296253897326,597.1669655684445,0.5657187188165536,319.68778,1926.57648,0.0,794.92399,233.45906,0.0,2699.12311,0.0,0.0,30.03172
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,2.867073389798294,286.87827439587306,284.69376122387416,487.6605757108523,1.0510979530389366,312.95101,1928.66969,0.0,785.97556,236.28925,0.0,2826.22863,0.0,0.0,23.85363
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,2.867073389798294,286.87827439587306,284.69376122387416,487.6605757108523,1.0510979530389366,314.1491,1921.25688,0.0,792.15198,234.3835,0.0,2891.21636,0.0,0.0,23.83467
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,2.867073389798294,286.87827439587306,284.69376122387416,487.6605757108523,1.0510979530389366,321.71444,1859.64015,0.0,796.84564,223.78084,0.0,2918.12896,0.0,0.0,22.94408
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,2.0071556909091672,283.64244928828583,282.62410270979126,52.11341803922348,0.1283131446192508,324.2107,1761.77538,0.0,834.74202,221.78228,0.0,2895.38104,0.0,0.0,13.53108
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,2.0071556909091672,283.64244928828583,282.62410270979126,52.11341803922348,0.1283131446192508,335.33834,1624.96728,0.0,828.98144,219.87659,0.0,2790.59025,0.0,0.0,10.60953
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,2.0071556909091672,283.64244928828583,282.62410270979126,52.11341803922348,0.1283131446192508,342.97054,1473.89266,0.0,824.88622,211.9874,0.0,2744.35849,0.0,0.0,4.59561
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,1.8250164322337248,282.8354682597281,281.89248927317243,26.056374896062977,0.1387721879272221,337.78673,1333.80913,0.0,796.95494,205.63568,0.0,2669.15683,0.0,0.0,9.03979
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,1.8250164322337248,282.8354682597281,281.89248927317243,26.056374896062977,0.1387721879272221,321.03565,1232.27244,0.0,788.75891,198.55113,0.0,2619.86519,0.0,0.0,15.1802
2023-04-28 00:00:00,2024-07-17 00:00:00,3.1,1.8250164322337248,282.8354682597281,281.89248927317243,26.056374896062977,0.1387721879272221,268.13763,1160.0372,0.0,869.17312,170.71226,0.0,1907.70658,0.0,0.0,14.86593
2023-04-28 01:00:00,2024-07-17 00:00:00,3.1,1.63843061259002,282.28070527930896,281.43345446590456,0.0,0.0014091810175223,261.95006,1135.08146,0.0,881.31063,167.34686,0.0,1930.82246,0.0,0.0,18.4697
2023-04-28 02:00:00,2024-07-17 00:00:00,3.1,1.63843061259002,282.28070527930896,281.43345446590456,0.0,0.0014091810175223,267.0604,1159.61175,0.0,889.06577,157.63254,0.0,1994.17138,0.0,0.0,20.01063
2023-04-28 03:00:00,2024-07-17 00:00:00,3.1,1.63843061259002,282.28070527930896,281.43345446590456,0.0,0.0014091810175223,277.15195,1231.03014,0.0,914.12813,153.45907,0.0,2044.22443,0.0,0.0,16.93987
2023-04-28 04:00:00,2024-07-17 00:00:00,3.1,1.3025285891844771,282.53524909275524,281.7059067356115,3.738014033029188,0.0056367240700893,278.08908,1298.77329,0.0,930.30353,157.80796,0.0,2063.4864,0.0,0.0,19.80001
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,1.3025285891844771,282.53524909275524,281.7059067356115,3.738014033029188,0.0056367240700893,277.30756,1381.47172,0.0,930.70323,161.98548,0.0,2110.80457,0.0,0.0,32.13169
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,1.3025285891844771,282.53524909275524,281.7059067356115,3.738014033029188,0.0056367240700893,273.67121,1527.78992,0.0,931.05969,169.26734,0.0,2112.95811,0.0,0.0,24.63202
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,1.564757052411986,285.92239690484564,283.7896410283027,3.738014033029188,0.0056367240700893,274.07051,1596.48726,0.0,910.14347,177.49451,0.0,2169.16056,0.0,0.0,27.19759
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,1.564757052411986,285.92239690484564,283.7896410283027,3.738014033029188,0.0056367240700893,276.03896,1723.10243,0.0,923.80354,183.50731,0.0,2185.81099,0.0,0.0,26.2655
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,1.564757052411986,285.92239690484564,283.7896410283027,3.738014033029188,0.0056367240700893,279.37133,1806.30014,0.0,887.75097,189.84367,0.0,2230.46481,0.0,0.0,27.27837
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,2.379333703592008,287.86326014825295,284.1114477373823,374.4022827941585,0.0804050509466636,295.7434,1879.56353,0.0,866.97462,198.12742,0.0,2262.76217,0.0,0.0,26.7088
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,2.379333703592008,287.86326014825295,284.1114477373823,374.4022827941585,0.0804050509466636,307.71911,1912.03723,0.0,852.90032,202.63504,0.0,2259.84355,0.0,0.0,34.61339
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,2.379333703592008,287.86326014825295,284.1114477373823,374.4022827941585,0.0804050509466636,312.63206,1913.812,0.0,868.61134,213.20077,0.0,2339.82337,0.0,0.0,26.70004
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,3.213302925729696,287.91637366343423,284.5627763480031,517.4213281766067,0.5156260337436498,334.93828,1957.11589,0.0,846.98959,219.69528,0.0,2431.41615,0.0,0.0,32.00675
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,3.213302925729696,287.91637366343423,284.5627763480031,517.4213281766067,0.5156260337436498,314.3275,1996.88782,0.0,828.2684,224.98019,0.0,2464.58885,0.0,0.0,30.10357
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,3.213302925729696,287.91637366343423,284.5627763480031,517.4213281766067,0.5156260337436498,296.90495,2028.72143,0.0,830.32787,227.11779,0.0,2514.39315,0.0,0.0,30.03172
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,3.522550737485899,286.1858279857146,284.60842990494007,394.47693656174425,1.520726312030435,289.2784,2030.59045,0.0,820.43232,229.15342,0.0,2628.55768,0.0,0.0,23.85363
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,3.522550737485899,286.1858279857146,284.60842990494007,394.47693656174425,1.520726312030435,288.7494,2018.69979,0.0,827.37596,225.88704,0.0,2688.38963,0.0,0.0,23.83467
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,3.522550737485899,286.1858279857146,284.60842990494007,394.47693656174425,1.520726312030435,296.30318,1949.36185,0.0,832.98954,214.45832,0.0,2718.59938,0.0,0.0,22.94408
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,2.8935427772576654,284.22979480933816,283.49796374118205,27.00288086848228,1.4645692838022288,297.67227,1839.52826,0.0,873.28858,211.09616,0.0,2703.5448,0.0,0.0,13.53108
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,2.8935427772576654,284.22979480933816,283.49796374118205,27.00288086848228,1.4645692838022288,309.52384,1688.8116,0.0,867.95899,207.0991,0.0,2605.0178,0.0,0.0,10.60953
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,2.8935427772576654,284.22979480933816,283.49796374118205,27.00288086848228,1.4645692838022288,318.68174,1522.5917,0.0,864.2418,197.68722,0.0,2557.96835,0.0,0.0,4.59561
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,2.617732442447667,283.8794495933611,283.3471639569145,13.5013314462147,2.755570943355341,314.29048,1371.07045,0.0,835.61975,189.9511,0.0,2490.13068,0.0,0.0,9.03979
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,2.617732442447667,283.8794495933611,283.3471639569145,13.5013314462147,2.755570943355341,296.6978,1263.82761,0.0,827.72756,181.81707,0.0,2440.40148,0.0,0.0,15.1802
