UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,3.1575210427107168,282.0288702735492,279.3453976184909,10.42877421767463,0.0068583659390609,379.02725,2453.04513,0.0,759.85834,41.87666,0.0,775.90224,0.0,0.0,24.63202
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,4.020765051404624,284.88965983394775,279.8773923161118,291.552954681825,0.0052481214042497,380.38054,2503.34132,0.0,738.12775,53.91368,0.0,812.34247,0.0,0.0,27.19759
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,4.020765051404624,284.88965983394775,279.8773923161118,291.552954681825,0.0052481214042497,392.01313,2662.46648,0.0,755.24329,62.57858,0.0,855.1918,0.0,0.0,26.2655
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,4.020765051404624,284.88965983394775,279.8773923161118,291.552954681825,0.0052481214042497,400.64286,2834.49051,0.0,727.90758,74.9495,0.0,922.42856,0.0,0.0,27.27837
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,4.1338688078542445,286.9312310705918,280.66529579437014,486.1670891916157,0.0059689018694208,414.18265,2963.14105,0.0,713.07374,88.07768,0.0,960.65368,0.0,0.0,26.7088
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,4.1338688078542445,286.9312310705918,280.66529579437014,486.1670891916157,0.0059689018694208,426.39018,3026.66483,0.0,713.18453,101.57166,0.0,990.44735,0.0,0.0,34.61339
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,4.1338688078542445,286.9312310705918,280.66529579437014,486.1670891916157,0.0059689018694208,421.73492,2956.51512,0.0,731.92678,117.65756,0.0,1076.6704,0.0,0.0,26.70004
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,4.1999058768908455,287.523207767685,281.50891437761913,728.6334133875894,0.0,425.22371,2918.6236,0.0,722.24955,126.65739,0.0,1175.80688,0.0,0.0,32.00675
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,4.1999058768908455,287.523207767685,281.50891437761913,728.6334133875894,0.0,423.437,2906.79412,0.0,708.14075,129.96333,0.0,1228.72102,0.0,0.0,30.10357
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,4.1999058768908455,287.523207767685,281.50891437761913,728.6334133875894,0.0,416.25661,2904.2528,0.0,715.83923,128.43064,0.0,1295.7873,0.0,0.0,30.03172
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,3.914949487423371,286.87471997525034,282.525043279844,601.1627476684287,0.0,413.20919,2887.21285,0.0,712.84907,125.50404,0.0,1392.26206,0.0,0.0,23.85363
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,3.914949487423371,286.87471997525034,282.525043279844,601.1627476684287,0.0,421.60486,2903.78412,0.0,729.17699,115.77377,0.0,1450.36838,0.0,0.0,23.83467
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,3.914949487423371,286.87471997525034,282.525043279844,601.1627476684287,0.0,429.22386,2939.02977,0.0,739.65473,102.31071,0.0,1511.98454,0.0,0.0,22.94408
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,3.1662706713144333,283.36388225313465,281.7676147352027,99.8201225461112,0.0,436.42087,2935.50104,0.0,785.7756,93.73092,0.0,1559.73728,0.0,0.0,13.53108
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,3.1662706713144333,283.36388225313465,281.7676147352027,99.8201225461112,0.0,444.51473,2928.19885,0.0,796.05105,80.81709,0.0,1523.16728,0.0,0.0,10.60953
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,3.1662706713144333,283.36388225313465,281.7676147352027,99.8201225461112,0.0,445.75223,2865.99391,0.0,805.90453,66.24911,0.0,1494.87565,0.0,0.0,4.59561
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,3.083105086495605,282.1814142363167,281.0104642458938,49.909505640225184,0.0,437.24021,2726.77156,0.0,780.00883,53.81005,0.0,1450.43384,0.0,0.0,9.03979
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,3.083105086495605,282.1814142363167,281.0104642458938,49.909505640225184,0.0,424.00696,2614.72227,0.0,770.52548,44.07297,0.0,1422.47915,0.0,0.0,15.1802
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,3.083105086495605,282.1814142363167,281.0104642458938,49.909505640225184,0.0,384.19065,2770.20922,0.0,855.45745,0.72141,0.0,577.38455,0.0,0.0,14.86593
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,3.03218621460178,281.4562051177695,280.4276701746883,0.0,0.0,371.71043,2635.69349,0.0,869.67112,5.30974,0.0,606.84144,0.0,0.0,18.4697
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,3.03218621460178,281.4562051177695,280.4276701746883,0.0,0.0,375.14786,2515.35162,0.0,878.48521,1.22504,0.0,624.78679,0.0,0.0,20.01063
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,3.03218621460178,281.4562051177695,280.4276701746883,0.0,0.0,378.20817,2437.1957,0.0,902.71754,5.55774,0.0,685.87312,0.0,0.0,16.93987
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,2.706044429881448,282.5534620461601,281.1494880680061,16.88033030738701,0.0021241156005941,381.47163,2361.83403,0.0,918.51149,17.52753,0.0,695.95188,0.0,0.0,19.80001
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,2.706044429881448,282.5534620461601,281.1494880680061,16.88033030738701,0.0021241156005941,382.20934,2345.87685,0.0,918.43083,26.54794,0.0,739.43153,0.0,0.0,32.13169
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,2.706044429881448,282.5534620461601,281.1494880680061,16.88033030738701,0.0021241156005941,377.78329,2458.16618,0.0,917.23146,39.1674,0.0,768.26844,0.0,0.0,24.63202
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,3.3505674613838865,286.16249522609064,281.7509321359262,367.0158341459767,0.0113119408220197,379.17046,2508.87581,0.0,895.24081,51.49439,0.0,804.08018,0.0,0.0,27.19759
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,3.3505674613838865,286.16249522609064,281.7509321359262,367.0158341459767,0.0113119408220197,390.83251,2667.15205,0.0,906.8785,59.56169,0.0,846.74692,0.0,0.0,26.2655
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,3.3505674613838865,286.16249522609064,281.7509321359262,367.0158341459767,0.0113119408220197,399.47321,2836.85002,0.0,870.72482,70.83077,0.0,914.00102,0.0,0.0,27.27837
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,3.5930345022274497,288.4915386468525,281.9023138295697,540.635974952228,0.0167670253668214,412.99646,2963.88816,0.0,848.61968,82.53533,0.0,951.96384,0.0,0.0,26.7088
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,3.5930345022274497,288.4915386468525,281.9023138295697,540.635974952228,0.0167670253668214,425.21451,3026.03216,0.0,831.68441,94.45194,0.0,981.86511,0.0,0.0,34.61339
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,3.5930345022274497,288.4915386468525,281.9023138295697,540.635974952228,0.0167670253668214,420.56553,2957.23746,0.0,844.50273,108.97999,0.0,1068.13777,0.0,0.0,26.70004
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,3.8741616158662735,288.99929283738226,282.6770982344623,771.4983162777723,0.0,424.04179,2921.43593,0.0,821.69892,115.81077,0.0,1167.35212,0.0,0.0,32.00675
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,3.8741616158662735,288.99929283738226,282.6770982344623,771.4983162777723,0.0,422.17756,2911.64566,0.0,801.90346,116.42122,0.0,1220.44013,0.0,0.0,30.10357
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,3.8741616158662735,288.99929283738226,282.6770982344623,771.4983162777723,0.0,414.96743,2910.28916,0.0,803.17818,111.88183,0.0,1287.57934,0.0,0.0,30.03172
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,3.622486183605696,287.81210133049456,283.7547932700372,620.5371172549885,0.0033131994234732,411.95176,2893.74861,0.0,793.9907,106.87082,0.0,1384.20064,0.0,0.0,23.85363
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,3.622486183605696,287.81210133049456,283.7547932700372,620.5371172549885,0.0033131994234732,420.3727,2908.03841,0.0,801.04087,95.61883,0.0,1442.42191,0.0,0.0,23.83467
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,3.622486183605696,287.81210133049456,283.7547932700372,620.5371172549885,0.0033131994234732,427.98641,2937.67575,0.0,807.73159,81.16465,0.0,1504.28774,0.0,0.0,22.94408
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,2.7476216505710167,284.155304724238,282.6954556528137,94.171260005443,0.0087815910194726,435.19649,2927.13713,0.0,847.73133,72.28268,0.0,1552.51065,0.0,0.0,13.53108
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,2.7476216505710167,284.155304724238,282.6954556528137,94.171260005443,0.0087815910194726,443.29661,2911.08929,0.0,843.48104,59.54673,0.0,1516.43908,0.0,0.0,10.60953
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,2.7476216505710167,284.155304724238,282.6954556528137,94.171260005443,0.0087815910194726,444.54828,2840.93437,0.0,841.28496,45.51549,0.0,1488.36863,0.0,0.0,4.59561
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,2.599444279603614,282.92326676470054,281.7471184550652,47.08597012625216,0.0209177624704991,436.0499,2697.70694,0.0,818.015,34.1796,0.0,1443.9855,0.0,0.0,9.03979
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,2.599444279603614,282.92326676470054,281.7471184550652,47.08597012625216,0.0209177624704991,422.81851,2583.99002,0.0,815.54047,26.59414,0.0,1416.2744,0.0,0.0,15.1802
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,2.599444279603614,282.92326676470054,281.7471184550652,47.08597012625216,0.0209177624704991,384.19065,2740.49607,0.0,914.07102,0.0,0.0,569.95913,0.0,0.0,14.86593
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,2.6400898281358067,282.3956497676548,281.2280913275074,0.0,0.0081491473365897,371.71043,2609.79741,0.0,927.52753,0.0,0.0,599.44812,0.0,0.0,18.4697
2023-05-24 02:00:00,2024-07-17 00:00:00,3.1,2.6400898281358067,282.3956497676548,281.2280913275074,0.0,0.0081491473365897,375.14786,2495.35096,0.0,935.42818,0.0,0.0,616.81833,0.0,0.0,20.01063
2023-05-24 03:00:00,2024-07-17 00:00:00,3.1,2.6400898281358067,282.3956497676548,281.2280913275074,0.0,0.0081491473365897,378.20817,2424.38849,0.0,959.84748,0.0,0.0,677.35835,0.0,0.0,16.93987
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,2.913928736878547,283.3857470374772,281.8686791765617,14.388311803241889,0.0136778648343233,381.47163,2355.57942,0.0,975.94012,9.50541,0.0,686.77372,0.0,0.0,19.80001
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,2.913928736878547,283.3857470374772,281.8686791765617,14.388311803241889,0.0136778648343233,382.20934,2344.38435,0.0,975.17422,20.24822,0.0,729.63988,0.0,0.0,32.13169
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,2.913928736878547,283.3857470374772,281.8686791765617,14.388311803241889,0.0136778648343233,377.78329,2459.78377,0.0,973.98541,33.78057,0.0,758.13829,0.0,0.0,24.63202
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,4.421011714055069,286.0944309033485,281.9861092810692,14.388311803241889,0.0136778648343233,379.17046,2510.90783,0.0,950.35987,46.54617,0.0,793.11593,0.0,0.0,27.19759
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,4.421011714055069,286.0944309033485,281.9861092810692,14.388311803241889,0.0136778648343233,390.83251,2668.34951,0.0,961.91552,54.28138,0.0,835.5404,0.0,0.0,26.2655
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,4.421011714055069,286.0944309033485,281.9861092810692,14.388311803241889,0.0136778648343233,399.47321,2835.76229,0.0,923.39112,64.89329,0.0,902.81753,0.0,0.0,27.27837
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,4.697196307804725,287.2042254447447,281.86398462542047,460.4824145373576,0.0091951862239018,412.99646,2961.23611,0.0,899.09267,75.62813,0.0,940.43225,0.0,0.0,26.7088
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,4.697196307804725,287.2042254447447,281.86398462542047,460.4824145373576,0.0091951862239018,425.21451,3022.08975,0.0,880.56298,86.54136,0.0,970.47634,0.0,0.0,34.61339
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,4.697196307804725,287.2042254447447,281.86398462542047,460.4824145373576,0.0091951862239018,420.56553,2954.68796,0.0,893.938,99.96205,0.0,1056.8148,0.0,0.0,26.70004
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,5.234422322228562,287.70487358502896,281.5222660092567,680.0137320731136,0.0032589136763803,424.04179,2920.94396,0.0,869.53479,105.071,0.0,1156.13251,0.0,0.0,32.00675
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,5.234422322228562,287.70487358502896,281.5222660092567,680.0137320731136,0.0032589136763803,422.17756,2913.07647,0.0,848.94723,103.38459,0.0,1209.45124,0.0,0.0,30.10357
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,5.234422322228562,287.70487358502896,281.5222660092567,680.0137320731136,0.0032589136763803,414.96743,2912.85105,0.0,849.65801,96.22671,0.0,1276.68714,0.0,0.0,30.03172
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,4.814850768873141,286.53527840131414,281.4155448005448,573.260223717344,0.0113252573187915,411.95176,2896.80048,0.0,838.90728,89.29988,0.0,1373.50287,0.0,0.0,23.85363
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,4.814850768873141,286.53527840131414,281.4155448005448,573.260223717344,0.0113252573187915,420.3727,2909.02754,0.0,845.78685,76.52335,0.0,1431.87701,0.0,0.0,23.83467
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,4.814850768873141,286.53527840131414,281.4155448005448,573.260223717344,0.0113252573187915,427.98641,2933.48934,0.0,852.57199,61.10049,0.0,1494.07381,0.0,0.0,22.94408
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,3.970534074039036,282.4577552055574,279.89116422468976,110.23854272538728,0.0007613109657896,435.19649,2916.5559,0.0,894.18761,51.73975,0.0,1542.92101,0.0,0.0,13.53108
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,3.970534074039036,282.4577552055574,279.89116422468976,110.23854272538728,0.0007613109657896,443.29661,2892.49665,0.0,888.71069,38.80807,0.0,1507.5107,0.0,0.0,10.60953
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,3.970534074039036,282.4577552055574,279.89116422468976,110.23854272538728,0.0007613109657896,444.54828,2815.13986,0.0,885.30325,24.99051,0.0,1479.73357,0.0,0.0,4.59561
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,3.470434816164623,280.5884355786636,278.6649355352165,55.11938131534762,0.0007613109657896,436.0499,2668.40673,0.0,859.86386,14.37181,0.0,1435.42842,0.0,0.0,9.03979
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,3.470434816164623,280.5884355786636,278.6649355352165,55.11938131534762,0.0007613109657896,422.81851,2553.25974,0.0,856.40887,8.463,0.0,1408.04037,0.0,0.0,15.1802
