UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,3.5858692179713554,286.46116105708813,280.0999317174344,714.4020024031073,0.0689363651604933,424.04179,2027.65786,0.0,577.46135,208.78152,0.0,2214.57647,0.0,0.0,32.00675
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,3.5858692179713554,286.46116105708813,280.0999317174344,714.4020024031073,0.0689363651604933,422.17756,2059.31273,0.0,567.38066,212.43378,0.0,2249.35974,0.0,0.0,30.10357
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,3.5858692179713554,286.46116105708813,280.0999317174344,714.4020024031073,0.0689363651604933,414.96743,2086.08251,0.0,576.80453,210.17331,0.0,2304.052,0.0,0.0,30.03172
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,3.442472196471824,285.52031209433034,280.87216578948943,559.5088939982595,0.1383381739233511,411.95176,2085.46743,0.0,577.35753,204.31665,0.0,2403.48099,0.0,0.0,23.85363
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,3.442472196471824,285.52031209433034,280.87216578948943,559.5088939982595,0.1383381739233511,420.3727,2080.34142,0.0,589.68582,188.96509,0.0,2457.44261,0.0,0.0,23.83467
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,3.442472196471824,285.52031209433034,280.87216578948943,559.5088939982595,0.1383381739233511,427.98641,2030.37296,0.0,595.11862,168.63235,0.0,2491.40681,0.0,0.0,22.94408
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,2.3874676140058155,282.2975724492693,279.8199696759835,68.37657788392434,0.0184489846622981,435.19649,1942.81667,0.0,630.23314,153.97678,0.0,2485.1118,0.0,0.0,13.53108
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,2.3874676140058155,282.2975724492693,279.8199696759835,68.37657788392434,0.0184489846622981,443.29661,1820.74761,0.0,637.15842,134.31299,0.0,2393.71724,0.0,0.0,10.60953
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,2.3874676140058155,282.2975724492693,279.8199696759835,68.37657788392434,0.0184489846622981,444.54828,1678.48304,0.0,643.73996,113.0548,0.0,2345.73688,0.0,0.0,4.59561
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,1.901173224340599,280.9968913092578,278.9627664589475,34.18813321894548,0.0191988479169443,436.0499,1535.85558,0.0,617.68969,95.46431,0.0,2286.28437,0.0,0.0,9.03979
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,1.901173224340599,280.9968913092578,278.9627664589475,34.18813321894548,0.0191988479169443,422.81851,1431.53072,0.0,603.71114,80.26865,0.0,2236.05652,0.0,0.0,15.1802
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,1.901173224340599,280.9968913092578,278.9627664589475,34.18813321894548,0.0191988479169443,384.19065,1271.32142,0.0,681.42006,42.60314,0.0,1469.05728,0.0,0.0,14.86593
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,2.0691039490539582,280.55801997537253,278.5939015289438,0.0,0.0,371.71043,1248.87109,0.0,698.47314,45.33964,0.0,1494.39113,0.0,0.0,18.4697
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,2.0691039490539582,280.55801997537253,278.5939015289438,0.0,0.0,375.14786,1281.4772,0.0,712.32946,40.53657,0.0,1555.37438,0.0,0.0,20.01063
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,2.0691039490539582,280.55801997537253,278.5939015289438,0.0,0.0,378.20817,1367.44685,0.0,741.49832,42.87023,0.0,1632.87934,0.0,0.0,16.93987
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,2.319388449675091,281.7008367770986,279.311820570564,9.241721100272873,0.0,381.47163,1447.26049,0.0,760.84686,55.59027,0.0,1673.09009,0.0,0.0,19.80001
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,2.319388449675091,281.7008367770986,279.311820570564,9.241721100272873,0.0,382.20934,1539.65357,0.0,765.63208,67.70155,0.0,1742.33667,0.0,0.0,32.13169
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,2.319388449675091,281.7008367770986,279.311820570564,9.241721100272873,0.0,377.78329,1697.55452,0.0,769.36127,84.37914,0.0,1772.38609,0.0,0.0,24.63202
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,3.3321755040641508,284.84120618628685,280.2256161537732,262.3083669738898,0.0,379.17046,1765.4702,0.0,755.13483,101.51145,0.0,1850.08054,0.0,0.0,27.19759
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,3.3321755040641508,284.84120618628685,280.2256161537732,262.3083669738898,0.0,390.83251,1892.86964,0.0,768.12436,114.86263,0.0,1890.48859,0.0,0.0,26.2655
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,3.3321755040641508,284.84120618628685,280.2256161537732,262.3083669738898,0.0,399.47321,1978.17814,0.0,738.35933,131.08815,0.0,1946.63454,0.0,0.0,27.27837
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,4.677376816108043,286.4501665638272,280.707273886418,405.1086005533549,0.0019828357673891,412.99646,2051.94464,0.0,724.2057,147.33704,0.0,1995.6749,0.0,0.0,26.7088
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,4.677376816108043,286.4501665638272,280.707273886418,405.1086005533549,0.0019828357673891,425.21451,2082.30185,0.0,711.81295,161.95396,0.0,2005.16096,0.0,0.0,34.61339
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,4.677376816108043,286.4501665638272,280.707273886418,405.1086005533549,0.0019828357673891,420.56553,2079.70677,0.0,724.59041,178.27821,0.0,2086.01198,0.0,0.0,26.70004
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,5.277781673898604,286.7626815631296,281.01911990474207,557.8601356003476,0.0152020422519412,424.04179,2120.89788,0.0,705.28067,186.24976,0.0,2177.73476,0.0,0.0,32.00675
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,5.277781673898604,286.7626815631296,281.01911990474207,557.8601356003476,0.0152020422519412,422.17756,2162.90646,0.0,688.17756,188.13343,0.0,2212.79158,0.0,0.0,30.10357
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,5.277781673898604,286.7626815631296,281.01911990474207,557.8601356003476,0.0152020422519412,414.96743,2195.35613,0.0,690.60638,184.2907,0.0,2268.31439,0.0,0.0,30.03172
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,4.733320633177721,285.8209713802757,281.7230727916945,452.4110627400253,0.0303968254617797,411.95176,2196.79636,0.0,684.40923,178.13562,0.0,2365.24002,0.0,0.0,23.85363
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,4.733320633177721,285.8209713802757,281.7230727916945,452.4110627400253,0.0303968254617797,420.3727,2177.84874,0.0,688.87999,163.67006,0.0,2418.20412,0.0,0.0,23.83467
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,4.733320633177721,285.8209713802757,281.7230727916945,452.4110627400253,0.0303968254617797,427.98641,2096.54855,0.0,692.42122,144.60829,0.0,2452.80616,0.0,0.0,22.94408
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,3.8960526066418746,282.9276428507866,280.7906410173903,63.18274211614395,0.0044759514442719,435.19649,1967.96489,0.0,724.54652,131.69325,0.0,2447.99951,0.0,0.0,13.53108
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,3.8960526066418746,282.9276428507866,280.7906410173903,63.18274211614395,0.0044759514442719,443.29661,1795.53312,0.0,718.68411,114.51861,0.0,2357.81678,0.0,0.0,10.60953
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,3.8960526066418746,282.9276428507866,280.7906410173903,63.18274211614395,0.0044759514442719,444.54828,1605.47381,0.0,715.01728,95.72151,0.0,2309.67817,0.0,0.0,4.59561
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,3.884858092427788,281.74876528993616,280.2732643515224,31.59176549571084,0.0044759514442719,436.0499,1435.70326,0.0,693.46044,80.53903,0.0,2251.65017,0.0,0.0,9.03979
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,3.884858092427788,281.74876528993616,280.2732643515224,31.59176549571084,0.0044759514442719,422.81851,1319.31496,0.0,689.46069,68.32736,0.0,2201.3378,0.0,0.0,15.1802
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,3.884858092427788,281.74876528993616,280.2732643515224,31.59176549571084,0.0044759514442719,384.19065,1253.55442,0.0,779.93321,29.36347,0.0,1433.58254,0.0,0.0,14.86593
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,3.844188733219768,280.7855290340233,279.64789207133094,0.0,0.0080607215729948,371.71043,1230.86777,0.0,795.49551,33.94317,0.0,1459.09578,0.0,0.0,18.4697
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,3.844188733219768,280.7855290340233,279.64789207133094,0.0,0.0080607215729948,375.14786,1262.4783,0.0,807.15985,30.57472,0.0,1519.88759,0.0,0.0,20.01063
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,3.844188733219768,280.7855290340233,279.64789207133094,0.0,0.0080607215729948,378.20817,1346.52889,0.0,835.17947,34.93504,0.0,1599.61269,0.0,0.0,16.93987
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,3.691035815548567,281.7431585780038,280.38507724692124,10.59120770563467,0.0533405124991278,381.47163,1424.77226,0.0,853.83654,48.60344,0.0,1641.51762,0.0,0.0,19.80001
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,3.691035815548567,281.7431585780038,280.38507724692124,10.59120770563467,0.0533405124991278,382.20934,1515.88576,0.0,856.72283,60.77915,0.0,1712.5376,0.0,0.0,32.13169
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,3.691035815548567,281.7431585780038,280.38507724692124,10.59120770563467,0.0533405124991278,377.78329,1672.16379,0.0,859.17376,76.70707,0.0,1744.84312,0.0,0.0,24.63202
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,4.217046147807279,284.9276799907889,282.07657831989343,235.8719589076842,0.1553959800961897,379.17046,1740.21174,0.0,841.4559,92.65476,0.0,1824.2756,0.0,0.0,27.19759
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,4.217046147807279,284.9276799907889,282.07657831989343,235.8719589076842,0.1553959800961897,390.83251,1867.46317,0.0,854.06967,104.30601,0.0,1866.6051,0.0,0.0,26.2655
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,4.217046147807279,284.9276799907889,282.07657831989343,235.8719589076842,0.1553959800961897,399.47321,1952.37186,0.0,820.51635,118.53372,0.0,1923.68036,0.0,0.0,27.27837
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,4.119990573233543,286.27707241910537,283.412250408348,305.59983993680567,0.2753855876935518,412.99646,2026.00583,0.0,802.3429,132.77148,0.0,1974.07496,0.0,0.0,26.7088
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,4.119990573233543,286.27707241910537,283.412250408348,305.59983993680567,0.2753855876935518,425.21451,2056.63318,0.0,787.42089,145.5987,0.0,1984.56405,0.0,0.0,34.61339
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,4.119990573233543,286.27707241910537,283.412250408348,305.59983993680567,0.2753855876935518,420.56553,2054.74421,0.0,800.7817,160.49701,0.0,2065.48559,0.0,0.0,26.70004
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,4.137222689233706,286.5756477539428,283.90894370680456,399.88008208804126,0.1168655563244989,424.04179,2096.32709,0.0,779.17113,167.01448,0.0,2157.2187,0.0,0.0,32.00675
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,4.137222689233706,286.5756477539428,283.90894370680456,399.88008208804126,0.1168655563244989,422.17756,2138.07036,0.0,760.68306,167.31941,0.0,2192.42803,0.0,0.0,30.10357
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,4.137222689233706,286.5756477539428,283.90894370680456,399.88008208804126,0.1168655563244989,414.96743,2170.469,0.0,762.33299,161.94939,0.0,2248.41343,0.0,0.0,30.03172
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,4.131230003504991,286.6120368798393,283.7490800330013,379.5979805298885,0.2711436247383832,411.95176,2171.99147,0.0,753.94519,155.22807,0.0,2343.94487,0.0,0.0,23.85363
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,4.131230003504991,286.6120368798393,283.7490800330013,379.5979805298885,0.2711436247383832,420.3727,2154.02655,0.0,758.96298,141.04292,0.0,2396.35335,0.0,0.0,23.83467
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,4.131230003504991,286.6120368798393,283.7490800330013,379.5979805298885,0.2711436247383832,427.98641,2074.33082,0.0,763.40654,122.70135,0.0,2431.31072,0.0,0.0,22.94408
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,3.174086579167949,283.3399242823273,282.26767601923393,85.06121259640352,0.058282705482445,435.19649,1948.32454,0.0,799.07853,110.82774,0.0,2427.33278,0.0,0.0,13.53108
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,3.174086579167949,283.3399242823273,282.26767601923393,85.06121259640352,0.058282705482445,443.29661,1778.85583,0.0,792.55345,95.1731,0.0,2337.82487,0.0,0.0,10.60953
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,3.174086579167949,283.3399242823273,282.26767601923393,85.06121259640352,0.058282705482445,444.54828,1592.1075,0.0,788.1854,78.01273,0.0,2289.59828,0.0,0.0,4.59561
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,3.183551105870147,281.90780324239904,281.0395950020618,42.53025139456364,0.0788963066897403,436.0499,1424.94479,0.0,764.11521,64.50474,0.0,2232.36362,0.0,0.0,9.03979
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,3.183551105870147,281.90780324239904,281.0395950020618,42.53025139456364,0.0788963066897403,422.81851,1309.87546,0.0,759.51083,54.56359,0.0,2182.00417,0.0,0.0,15.1802
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,3.183551105870147,281.90780324239904,281.0395950020618,42.53025139456364,0.0788963066897403,384.19065,1243.8303,0.0,854.6596,14.26458,0.0,1411.91208,0.0,0.0,14.86593
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,3.128971400224569,281.41049440195786,280.4791010078287,0.0,0.0069198412777221,371.71043,1220.85728,0.0,868.87581,20.61447,0.0,1437.53476,0.0,0.0,18.4697
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,3.128971400224569,281.41049440195786,280.4791010078287,0.0,0.0069198412777221,375.14786,1251.64118,0.0,878.3695,18.63648,0.0,1498.20978,0.0,0.0,20.01063
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,3.128971400224569,281.41049440195786,280.4791010078287,0.0,0.0069198412777221,378.20817,1334.25378,0.0,904.46361,24.93715,0.0,1579.29106,0.0,0.0,16.93987
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,2.810116940319692,282.34081666109694,281.30268102305604,10.1838383336379,0.019987766588154,381.47163,1411.29559,0.0,921.72721,39.70036,0.0,1622.23096,0.0,0.0,19.80001
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,2.810116940319692,282.34081666109694,281.30268102305604,10.1838383336379,0.019987766588154,382.20934,1501.45142,0.0,922.64181,52.21614,0.0,1694.33426,0.0,0.0,32.13169
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,2.810116940319692,282.34081666109694,281.30268102305604,10.1838383336379,0.019987766588154,377.78329,1656.62413,0.0,923.21471,67.83594,0.0,1728.0179,0.0,0.0,24.63202
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,3.644858633726834,285.0283375041698,282.1579774999521,10.1838383336379,0.019987766588154,379.17046,1724.73736,0.0,902.34355,83.09124,0.0,1808.5121,0.0,0.0,27.19759
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,3.644858633726834,285.0283375041698,282.1579774999521,10.1838383336379,0.019987766588154,390.83251,1851.92959,0.0,914.55646,93.55919,0.0,1852.0153,0.0,0.0,26.2655
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,3.644858633726834,285.0283375041698,282.1579774999521,10.1838383336379,0.019987766588154,399.47321,1936.67974,0.0,878.29294,106.42347,0.0,1909.65834,0.0,0.0,27.27837
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,3.7597733515997858,286.7477400076798,282.7266692080922,340.2266669814453,0.0282850460407677,412.99646,2010.29129,0.0,856.87812,119.22083,0.0,1960.88016,0.0,0.0,26.7088
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,3.7597733515997858,286.7477400076798,282.7266692080922,340.2266669814453,0.0282850460407677,425.21451,2041.13143,0.0,840.24226,130.84842,0.0,1971.98205,0.0,0.0,34.61339
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,3.7597733515997858,286.7477400076798,282.7266692080922,340.2266669814453,0.0282850460407677,420.56553,2039.62085,0.0,853.86639,144.71419,0.0,2052.94677,0.0,0.0,26.70004
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,3.52797083481397,287.3525905831074,283.6893053811585,470.01529464993314,0.0247276630564023,424.04179,2081.36598,0.0,830.84067,150.03185,0.0,2144.68609,0.0,0.0,32.00675
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,3.52797083481397,287.3525905831074,283.6893053811585,470.01529464993314,0.0247276630564023,422.17756,2122.8759,0.0,811.29891,148.87533,0.0,2179.98867,0.0,0.0,30.10357
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,3.52797083481397,287.3525905831074,283.6893053811585,470.01529464993314,0.0247276630564023,414.96743,2155.20122,0.0,812.50878,142.00042,0.0,2236.25635,0.0,0.0,30.03172
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,2.9860537111507583,286.8052669823768,284.35794211471875,349.7002893471266,0.0567504436436797,411.95176,2156.7554,0.0,802.77085,134.51672,0.0,2330.93611,0.0,0.0,23.85363
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,2.9860537111507583,286.8052669823768,284.35794211471875,349.7002893471266,0.0567504436436797,420.3727,2139.46649,0.0,808.81514,120.1849,0.0,2383.00558,0.0,0.0,23.83467
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,2.9860537111507583,286.8052669823768,284.35794211471875,349.7002893471266,0.0567504436436797,427.98641,2060.94184,0.0,814.45818,102.17628,0.0,2418.17977,0.0,0.0,22.94408
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,2.1240764458938046,285.2336240481447,283.9338481237936,33.1765052503731,0.0466848830266903,435.19649,1936.74538,0.0,853.42954,90.85855,0.0,2414.70829,0.0,0.0,13.53108
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,2.1240764458938046,285.2336240481447,283.9338481237936,33.1765052503731,0.0466848830266903,443.29661,1769.38165,0.0,847.40798,76.05455,0.0,2325.61244,0.0,0.0,10.60953
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,2.1240764458938046,285.2336240481447,283.9338481237936,33.1765052503731,0.0466848830266903,444.54828,1584.92037,0.0,843.45417,59.96306,0.0,2277.33188,0.0,0.0,4.59561
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,1.9585796550755927,284.7521874773385,283.7225782635345,16.58875129479665,0.0824630491189904,436.0499,1419.47818,0.0,818.17051,47.62782,0.0,2220.58209,0.0,0.0,9.03979
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,1.9585796550755927,284.7521874773385,283.7225782635345,16.58875129479665,0.0824630491189904,422.81851,1305.26607,0.0,813.72474,39.47433,0.0,2170.19369,0.0,0.0,15.1802
