UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_solar_production_forecast
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,3.9799263835310255,301.0905760067066,280.8436597849279,538.0386681389134,0.1592983597272113,593.86786,132.48953
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,3.9799263835310255,301.0905760067066,280.8436597849279,538.0386681389134,0.1592983597272113,622.4547,156.32186
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,3.9799263835310255,301.0905760067066,280.8436597849279,538.0386681389134,0.1592983597272113,665.80434,157.5352
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,4.901419069210374,303.49662284708097,279.84290956892346,963.5284746794184,0.0365985793504706,691.59127,159.54637
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,4.901419069210374,303.49662284708097,279.84290956892346,963.5284746794184,0.0365985793504706,716.49887,160.40095
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,4.901419069210374,303.49662284708097,279.84290956892346,963.5284746794184,0.0365985793504706,741.80794,148.70043
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,6.017704088821207,302.2150567339252,279.8093582634291,764.1242244497945,0.2065278732693729,766.68388,141.33061
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,6.017704088821207,302.2150567339252,279.8093582634291,764.1242244497945,0.2065278732693729,765.19142,132.30924
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,6.017704088821207,302.2150567339252,279.8093582634291,764.1242244497945,0.2065278732693729,767.97447,87.42474
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,5.224050325209619,297.4037621996217,281.1844672709864,68.56087926434037,0.5009511380965783,754.96189,52.83346
2023-05-24 02:00:00,2024-07-17 00:00:00,3.1,5.224050325209619,297.4037621996217,281.1844672709864,68.56087926434037,0.5009511380965783,744.10434,27.52837
2023-05-24 03:00:00,2024-07-17 00:00:00,3.1,5.224050325209619,297.4037621996217,281.1844672709864,68.56087926434037,0.5009511380965783,715.28289,15.9051
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,4.703961905286759,294.964434761079,281.9134744580776,34.28062070761801,1.3174650115689155,712.65424,6.4643
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,4.703961905286759,294.964434761079,281.9134744580776,34.28062070761801,1.3174650115689155,707.3543,8.65657
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,4.703961905286759,294.964434761079,281.9134744580776,34.28062070761801,1.3174650115689155,709.43104,3.30844
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,3.8097624661661817,293.0164766545994,282.5270054348157,0.0,0.992199873425592,675.97467,2.73897
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,3.8097624661661817,293.0164766545994,282.5270054348157,0.0,0.992199873425592,660.9276,2.39941
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,3.8097624661661817,293.0164766545994,282.5270054348157,0.0,0.992199873425592,632.34095,0.0
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,3.303790259075724,291.7312312856662,282.7497280996133,0.1005189353262904,2.0939538911578826,575.68123,0.0
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,3.303790259075724,291.7312312856662,282.7497280996133,0.1005189353262904,2.0939538911578826,557.01436,0.0
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,3.303790259075724,291.7312312856662,282.7497280996133,0.1005189353262904,2.0939538911578826,550.16076,0.0
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,4.126006115884843,295.90390033908,282.7395877423108,230.20371958057123,0.6327064389261962,561.95431,3.58139
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,4.126006115884843,295.90390033908,282.7395877423108,230.20371958057123,0.6327064389261962,563.73958,34.89415
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,4.126006115884843,295.90390033908,282.7395877423108,230.20371958057123,0.6327064389261962,580.12499,74.98526
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,4.911875013466679,300.4263505146623,281.7005873096251,498.9046733080132,0.7920235575282024,596.0101,114.52703
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,4.911875013466679,300.4263505146623,281.7005873096251,498.9046733080132,0.7920235575282024,624.65542,135.28937
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,4.911875013466679,300.4263505146623,281.7005873096251,498.9046733080132,0.7920235575282024,668.1155,134.65245
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,5.561478653426386,302.7501184894512,280.88828252036103,937.3106699846433,0.0637394587755991,693.79902,133.5606
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,5.561478653426386,302.7501184894512,280.88828252036103,937.3106699846433,0.0637394587755991,718.63739,132.21103
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,5.561478653426386,302.7501184894512,280.88828252036103,937.3106699846433,0.0637394587755991,743.61163,122.61667
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,6.39646678760024,300.8459560679826,280.7410522823984,728.6147706366505,0.520791265207382,767.7729,117.19986
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,6.39646678760024,300.8459560679826,280.7410522823984,728.6147706366505,0.520791265207382,765.5558,108.19273
2023-05-25 00:00:00,2024-07-17 00:00:00,3.1,6.39646678760024,300.8459560679826,280.7410522823984,728.6147706366505,0.520791265207382,769.53072,76.33666
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,5.290557801818665,296.1723078055056,281.959272198929,57.53085509598029,0.5937488627952714,756.40694,43.84794
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,5.290557801818665,296.1723078055056,281.959272198929,57.53085509598029,0.5937488627952714,745.48852,20.99602
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,5.290557801818665,296.1723078055056,281.959272198929,57.53085509598029,0.5937488627952714,716.55105,11.78334
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,4.726547832117188,294.0688945036748,283.0818221441459,28.765421864838817,0.8842255063721327,713.88268,4.2454
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,4.726547832117188,294.0688945036748,283.0818221441459,28.765421864838817,0.8842255063721327,708.56765,7.01351
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,4.726547832117188,294.0688945036748,283.0818221441459,28.765421864838817,0.8842255063721327,710.67256,2.79196
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,3.9828739025409527,292.6297767491384,283.7317754024029,0.0,0.1491565148569823,677.14801,2.10655
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,3.9828739025409527,292.6297767491384,283.7317754024029,0.0,0.1491565148569823,662.0606,1.91001
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,3.9828739025409527,292.6297767491384,283.7317754024029,0.0,0.1491565148569823,633.42778,0.0
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,3.2620613066672863,291.61847680291925,284.21568018944606,0.1597949953487854,0.2573564623987298,576.62278,0.0
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,3.2620613066672863,291.61847680291925,284.21568018944606,0.1597949953487854,0.2573564623987298,557.92325,0.0
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,3.2620613066672863,291.61847680291925,284.21568018944606,0.1597949953487854,0.2573564623987298,551.06473,0.0
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,4.091181082240111,295.6770651175805,284.2170651168434,216.50333494150016,0.0787149286399849,562.91682,2.95928
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,4.091181082240111,295.6770651175805,284.2170651168434,216.50333494150016,0.0787149286399849,564.74863,29.81728
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,4.091181082240111,295.6770651175805,284.2170651168434,216.50333494150016,0.0787149286399849,581.18079,65.319
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,4.769917951454316,300.045347285038,283.07484765539937,466.2120734249221,0.1327435378874446,597.14897,101.32814
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,4.769917951454316,300.045347285038,283.07484765539937,466.2120734249221,0.1327435378874446,625.91843,120.15882
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,4.769917951454316,300.045347285038,283.07484765539937,466.2120734249221,0.1327435378874446,669.54336,119.16467
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,5.97260401705322,302.0845492729326,282.22362982473715,829.6797377614837,0.107699552633071,695.30962,117.77646
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,5.97260401705322,302.0845492729326,282.22362982473715,829.6797377614837,0.107699552633071,720.21831,116.53613
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,5.97260401705322,302.0845492729326,282.22362982473715,829.6797377614837,0.107699552633071,745.23261,108.92369
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,7.404394963101639,299.8168110366738,282.3542568875851,636.203845165707,0.4776738349420758,769.40195,105.14953
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,7.404394963101639,299.8168110366738,282.3542568875851,636.203845165707,0.4776738349420758,767.13667,96.89485
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,7.404394963101639,299.8168110366738,282.3542568875851,636.203845165707,0.4776738349420758,771.48867,70.76613
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,5.9733162074769375,295.6592777755608,282.8380008245648,47.62677234437189,1.1139137175418004,758.22495,40.08485
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,5.9733162074769375,295.6592777755608,282.8380008245648,47.62677234437189,1.1139137175418004,747.22991,18.98617
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,5.9733162074769375,295.6592777755608,282.8380008245648,47.62677234437189,1.1139137175418004,718.14654,10.90525
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,4.832457489078841,293.9349775762544,283.44362679043246,23.81332068291263,1.6450431255319191,715.42813,3.82937
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,4.832457489078841,293.9349775762544,283.44362679043246,23.81332068291263,1.6450431255319191,710.09405,6.00908
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,4.832457489078841,293.9349775762544,283.44362679043246,23.81332068291263,1.6450431255319191,712.23448,1.88658
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,4.0568884448493225,292.60342713940446,283.989880107412,23.81332068291263,1.6450431255319191,678.62419,1.10166
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,4.0568884448493225,292.60342713940446,283.989880107412,23.81332068291263,1.6450431255319191,663.48602,1.22568
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,4.0568884448493225,292.60342713940446,283.989880107412,23.81332068291263,1.6450431255319191,634.7952,0.0
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,3.3800357160794,291.75874877280563,284.2297500903684,0.1510606840256727,0.5667749048718125,577.80739,0.0
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,3.3800357160794,291.75874877280563,284.2297500903684,0.1510606840256727,0.5667749048718125,559.06675,0.0
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,3.3800357160794,291.75874877280563,284.2297500903684,0.1510606840256727,0.5667749048718125,552.20207,0.0
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,4.20872507234388,295.186201930597,284.30696756940563,184.23719027461007,0.0987241898729681,564.12778,3.04057
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,4.20872507234388,295.186201930597,284.30696756940563,184.23719027461007,0.0987241898729681,566.01818,27.17269
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,4.20872507234388,295.186201930597,284.30696756940563,184.23719027461007,0.0987241898729681,582.50905,59.36538
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,5.392769934125619,299.1592300073305,283.1851527040362,413.6996836017826,0.1188329932745808,598.58189,92.26508
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,5.392769934125619,299.1592300073305,283.1851527040362,413.6996836017826,0.1188329932745808,627.50742,109.20593
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,5.392769934125619,299.1592300073305,283.1851527040362,413.6996836017826,0.1188329932745808,671.3397,107.91327
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,6.170042695878225,300.98515784950973,281.9752903485101,768.9315064141877,0.0205127468727132,697.21009,106.8983
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,6.170042695878225,300.98515784950973,281.9752903485101,768.9315064141877,0.0205127468727132,722.2073,106.52259
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,6.170042695878225,300.98515784950973,281.9752903485101,768.9315064141877,0.0205127468727132,747.27202,100.74871
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,7.128078435030476,299.2670426951815,282.0631209644012,600.4706532646485,0.3076102059863397,771.45138,98.32181
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,7.128078435030476,299.2670426951815,282.0631209644012,600.4706532646485,0.3076102059863397,769.12557,90.79398
