UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_solar_production_forecast
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,3.0772024650432304,292.3035253638774,281.55445707499763,92.16656312317576,0.1770251962083744,489.80239,41.06781
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,4.367917998317168,297.3523651589076,280.6390407804905,326.85948429589337,0.3230849038104676,488.43936,37.67696
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,4.367917998317168,297.3523651589076,280.6390407804905,326.85948429589337,0.3230849038104676,509.33606,32.4946
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,4.367917998317168,297.3523651589076,280.6390407804905,326.85948429589337,0.3230849038104676,536.34728,31.63515
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,4.917529595898431,299.33273246586555,279.5805943170975,666.1974400863494,0.1940845154272334,547.73931,31.52273
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,4.917529595898431,299.33273246586555,279.5805943170975,666.1974400863494,0.1940845154272334,584.59983,32.02642
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,4.917529595898431,299.33273246586555,279.5805943170975,666.1974400863494,0.1940845154272334,602.90061,31.13056
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,4.144336872108811,296.1519317071866,280.8964063539247,473.1423118713593,0.4097117880934477,640.14307,34.23733
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,4.144336872108811,296.1519317071866,280.8964063539247,473.1423118713593,0.4097117880934477,653.87887,39.82011
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,4.144336872108811,296.1519317071866,280.8964063539247,473.1423118713593,0.4097117880934477,611.19792,41.14613
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,3.888307653049593,292.843051982317,281.7818767018174,0.9981150549170642,0.1738948947046073,620.77198,41.04013
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,3.888307653049593,292.843051982317,281.7818767018174,0.9981150549170642,0.1738948947046073,633.21117,43.66533
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,3.888307653049593,292.843051982317,281.7818767018174,0.9981150549170642,0.1738948947046073,656.63982,41.39109
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,3.904635303517246,291.54258957900095,282.85515620337424,0.4990018168644546,0.3498738703302023,652.84871,42.83805
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,3.904635303517246,291.54258957900095,282.85515620337424,0.4990018168644546,0.3498738703302023,652.90543,40.59916
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,3.904635303517246,291.54258957900095,282.85515620337424,0.4990018168644546,0.3498738703302023,605.86389,38.04564
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,3.595690308685304,290.5952838876642,283.4053525611499,0.0,0.1402544915091382,597.53817,41.78514
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,3.595690308685304,290.5952838876642,283.4053525611499,0.0,0.1402544915091382,556.89171,45.82787
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,3.595690308685304,290.5952838876642,283.4053525611499,0.0,0.1402544915091382,541.0668,48.2049
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,3.332432343355858,290.03564245820945,283.51004771418417,0.0,0.2071619974522825,522.73508,47.71493
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,3.332432343355858,290.03564245820945,283.51004771418417,0.0,0.2071619974522825,519.79901,45.61094
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,3.332432343355858,290.03564245820945,283.51004771418417,0.0,0.2071619974522825,499.35809,47.99227
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,3.389342203516116,293.2093053024961,283.8249903599981,74.54562690104608,0.0901695151923915,479.98462,46.20115
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,3.389342203516116,293.2093053024961,283.8249903599981,74.54562690104608,0.0901695151923915,475.18768,43.14614
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,3.389342203516116,293.2093053024961,283.8249903599981,74.54562690104608,0.0901695151923915,476.1525,41.06781
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,3.930728701358724,297.7292469547191,283.20465229650745,280.30610012980634,0.214331781822749,467.93955,37.67696
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,3.930728701358724,297.7292469547191,283.20465229650745,280.30610012980634,0.214331781822749,478.31097,32.4946
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,3.930728701358724,297.7292469547191,283.20465229650745,280.30610012980634,0.214331781822749,494.2803,31.63515
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,4.422062152945468,299.60933109573057,282.2427600096339,594.1514886039618,0.17244319401055,499.52925,31.52273
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,4.422062152945468,299.60933109573057,282.2427600096339,594.1514886039618,0.17244319401055,527.15635,32.02642
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,4.422062152945468,299.60933109573057,282.2427600096339,594.1514886039618,0.17244319401055,539.39626,31.13056
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,4.406351457454779,296.620580252193,283.5220664676385,419.5649468987639,0.3752387249792598,573.64656,34.23733
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,4.406351457454779,296.620580252193,283.5220664676385,419.5649468987639,0.3752387249792598,589.27022,39.82011
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,4.406351457454779,296.620580252193,283.5220664676385,419.5649468987639,0.3752387249792598,563.88773,41.14613
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,4.34505764617307,293.43774663318186,284.1670154673165,0.8788689600711312,0.2586030549838847,578.98116,41.04013
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,4.34505764617307,293.43774663318186,284.1670154673165,0.8788689600711312,0.2586030549838847,597.70317,43.66533
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,4.34505764617307,293.43774663318186,284.1670154673165,0.8788689600711312,0.2586030549838847,620.8858,41.39109
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,4.244727149119196,291.9445837711286,284.61951813835094,0.4395529435936396,0.6045732465464194,623.52037,42.83805
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,4.244727149119196,291.9445837711286,284.61951813835094,0.4395529435936396,0.6045732465464194,625.96517,40.59916
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,4.244727149119196,291.9445837711286,284.61951813835094,0.4395529435936396,0.6045732465464194,589.33716,38.04564
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,3.983523502587066,290.93240611667943,284.6047847636464,0.4395529435936396,0.6045732465464194,581.17778,41.78514
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,3.983523502587066,290.93240611667943,284.6047847636464,0.4395529435936396,0.6045732465464194,546.7906,45.82787
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,3.983523502587066,290.93240611667943,284.6047847636464,0.4395529435936396,0.6045732465464194,533.01346,48.2049
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,3.720713937624255,290.1699749844861,284.46193864433104,0.0,0.7102671388726187,516.89226,47.71493
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,3.720713937624255,290.1699749844861,284.46193864433104,0.0,0.7102671388726187,512.83646,45.61094
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,3.720713937624255,290.1699749844861,284.46193864433104,0.0,0.7102671388726187,493.80631,47.99227
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,4.17474426687692,292.7554864412922,284.64215855826245,71.221080542647,0.1886649180717197,478.71123,46.20115
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,4.17474426687692,292.7554864412922,284.64215855826245,71.221080542647,0.1886649180717197,468.87159,43.14614
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,4.17474426687692,292.7554864412922,284.64215855826245,71.221080542647,0.1886649180717197,464.84165,41.06781
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,5.342601873148168,297.4841000672353,283.42960516167943,277.3565384280375,0.2918068331802491,451.23311,37.67696
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,5.342601873148168,297.4841000672353,283.42960516167943,277.3565384280375,0.2918068331802491,453.36702,32.4946
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,5.342601873148168,297.4841000672353,283.42960516167943,277.3565384280375,0.2918068331802491,460.72658,31.63515
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,5.723067914977083,299.5319590756524,281.4424026889785,612.9867780882444,0.0530787418187534,461.24188,31.52273
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,5.723067914977083,299.5319590756524,281.4424026889785,612.9867780882444,0.0530787418187534,481.69216,32.02642
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,5.723067914977083,299.5319590756524,281.4424026889785,612.9867780882444,0.0530787418187534,489.29676,31.13056
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,5.010741212372826,296.4240329993334,281.70907969377083,437.2435470957764,0.1215035309345327,521.2876,34.23733
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,5.010741212372826,296.4240329993334,281.70907969377083,437.2435470957764,0.1215035309345327,538.53063,39.82011
