UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_solar_production_forecast
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,4.052557047984813,291.32600148915213,282.16147765855953,0.1741365506365562,0.3266676985154215,594.87978,0.0
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,4.052557047984813,291.32600148915213,282.16147765855953,0.1741365506365562,0.3266676985154215,586.76556,0.0
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,5.1119353275162105,295.4694106585062,280.76474203830776,237.14470030190904,0.080175033201137,591.88656,5.69624
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,5.1119353275162105,295.4694106585062,280.76474203830776,237.14470030190904,0.080175033201137,583.8473,44.88521
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,5.1119353275162105,295.4694106585062,280.76474203830776,237.14470030190904,0.080175033201137,588.67377,92.82195
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,5.852716147922504,299.8258167224639,278.21537105776,497.26805948269975,0.1357240957443872,593.73017,136.8958
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,5.852716147922504,299.8258167224639,278.21537105776,497.26805948269975,0.1357240957443872,610.63235,158.44996
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,5.852716147922504,299.8258167224639,278.21537105776,497.26805948269975,0.1357240957443872,645.90827,156.5671
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,6.722478626037205,302.54551235490953,276.6377935579199,946.2545908125676,0.0226248508452238,661.1211,154.66446
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,6.722478626037205,302.54551235490953,276.6377935579199,946.2545908125676,0.0226248508452238,677.92914,152.97483
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,6.722478626037205,302.54551235490953,276.6377935579199,946.2545908125676,0.0226248508452238,696.44658,140.94559
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,6.789754743357456,301.61734640779696,276.6936201951311,756.8495066792034,0.0439704017010582,716.71581,133.15557
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,6.789754743357456,301.61734640779696,276.6936201951311,756.8495066792034,0.0439704017010582,713.94928,122.36317
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,6.789754743357456,301.61734640779696,276.6936201951311,756.8495066792034,0.0439704017010582,740.49924,85.29833
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,5.192018664553748,297.201833984476,278.9203617253918,71.26837754928678,0.0305933700296907,729.90562,51.05376
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,5.192018664553748,297.201833984476,278.9203617253918,71.26837754928678,0.0305933700296907,722.37216,25.96394
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,5.192018664553748,297.201833984476,278.9203617253918,71.26837754928678,0.0305933700296907,698.36777,14.65687
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,4.820365423290076,294.9178303884347,280.79093057252067,35.63414663102404,0.0475104623617944,700.2797,5.61321
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,4.820365423290076,294.9178303884347,280.79093057252067,35.63414663102404,0.0475104623617944,699.65378,8.27328
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,4.820365423290076,294.9178303884347,280.79093057252067,35.63414663102404,0.0475104623617944,706.03573,3.47128
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,4.364843675662011,293.1127649359088,282.08940854732083,0.0,0.0076920179109285,676.92099,2.87649
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,4.364843675662011,293.1127649359088,282.08940854732083,0.0,0.0076920179109285,665.71454,2.45255
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,4.364843675662011,293.1127649359088,282.08940854732083,0.0,0.0076920179109285,641.30027,0.0
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,3.778712089764416,291.7719024120947,282.75402852687296,0.2214712113479744,0.0430208858463699,587.26476,0.0
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,3.778712089764416,291.7719024120947,282.75402852687296,0.2214712113479744,0.0430208858463699,569.60136,0.0
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,3.778712089764416,291.7719024120947,282.75402852687296,0.2214712113479744,0.0430208858463699,562.34156,0.0
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,5.104771849320881,296.09082548965085,282.3724291680367,236.1834962706712,0.0755546342629119,571.23791,2.93507
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,5.104771849320881,296.09082548965085,282.3724291680367,236.1834962706712,0.0755546342629119,568.81006,32.95423
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,5.104771849320881,296.09082548965085,282.3724291680367,236.1834962706712,0.0755546342629119,580.33253,72.0233
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,5.638699708809558,300.34328576307325,280.14623175146784,499.280912388885,0.1712255388154104,591.56902,111.4086
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,5.638699708809558,300.34328576307325,280.14623175146784,499.280912388885,0.1712255388154104,614.94095,132.57292
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,5.638699708809558,300.34328576307325,280.14623175146784,499.280912388885,0.1712255388154104,654.43618,132.31012
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,6.821144848303479,302.4536057625181,278.3098845945,897.7165188809837,0.2145282598446117,675.44009,131.16919
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,6.821144848303479,302.4536057625181,278.3098845945,897.7165188809837,0.2145282598446117,696.66629,129.49065
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,6.821144848303479,302.4536057625181,278.3098845945,897.7165188809837,0.2145282598446117,718.63395,119.91234
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,7.301050632568442,300.95249894308853,277.6442338631675,726.8038928766991,0.9690131602301454,740.73438,114.67916
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,7.301050632568442,300.95249894308853,277.6442338631675,726.8038928766991,0.9690131602301454,738.04992,105.8648
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,7.301050632568442,300.95249894308853,277.6442338631675,726.8038928766991,0.9690131602301454,759.76425,73.13553
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,5.357784251191947,295.89606194057,278.9022361829228,73.9510409141735,1.559258792312252,747.42298,41.26855
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,5.357784251191947,295.89606194057,278.9022361829228,73.9510409141735,1.559258792312252,737.30445,18.88034
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,5.357784251191947,295.89606194057,278.9022361829228,73.9510409141735,1.559258792312252,709.60917,10.18274
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,4.48094355484236,293.4431867274896,280.2462038790661,36.97547890191264,2.4139362515357297,707.90321,3.17866
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,4.48094355484236,293.4431867274896,280.2462038790661,36.97547890191264,2.4139362515357297,703.50151,6.43937
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,4.48094355484236,293.4431867274896,280.2462038790661,36.97547890191264,2.4139362515357297,706.32147,2.88172
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,3.478712733827128,291.7539731821438,281.24599493173173,0.0,0.2021060552837788,673.80751,2.15474
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,3.478712733827128,291.7539731821438,281.24599493173173,0.0,0.2021060552837788,659.55426,1.89457
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,3.478712733827128,291.7539731821438,281.24599493173173,0.0,0.2021060552837788,631.83459,0.0
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,2.7958504044122714,290.6954059923156,281.69955858527885,0.2177298890563786,0.291999290993315,575.95241,0.0
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,2.7958504044122714,290.6954059923156,281.69955858527885,0.2177298890563786,0.291999290993315,557.53715,0.0
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,2.7958504044122714,290.6954059923156,281.69955858527885,0.2177298890563786,0.291999290993315,550.61785,0.0
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,3.320647366213343,295.9048475986332,281.5322263426631,254.20400180168744,0.0917608559494756,561.75646,2.20088
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,3.320647366213343,295.9048475986332,281.5322263426631,254.20400180168744,0.0917608559494756,562.66631,27.20197
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,3.320647366213343,295.9048475986332,281.5322263426631,254.20400180168744,0.0917608559494756,578.05536,61.10274
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,3.659139255614643,300.3458178663318,279.679372356788,516.5615278585542,0.1401607645586809,592.91108,96.56184
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,3.659139255614643,300.3458178663318,279.679372356788,516.5615278585542,0.1401607645586809,620.32926,115.64612
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,3.659139255614643,300.3458178663318,279.679372356788,516.5615278585542,0.1401607645586809,662.72389,115.0579
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,4.501358290167686,302.5753793141658,278.2648884129741,927.7176596614804,0.0914732631211034,687.37315,113.64983
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,4.501358290167686,302.5753793141658,278.2648884129741,927.7176596614804,0.0914732631211034,711.40007,112.1161
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,4.501358290167686,302.5753793141658,278.2648884129741,927.7176596614804,0.0914732631211034,735.73604,104.73784
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,5.5374146595303655,300.7963146962864,278.18213191619407,743.562684854223,0.7799238361827256,759.4986,101.3395
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,5.5374146595303655,300.7963146962864,278.18213191619407,743.562684854223,0.7799238361827256,757.29076,93.39697
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,5.5374146595303655,300.7963146962864,278.18213191619407,743.562684854223,0.7799238361827256,770.27389,70.12479
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,4.439907393352731,295.66392332455865,280.2727736066248,71.76235587292683,1.400094533243626,757.09707,38.22268
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,4.439907393352731,295.66392332455865,280.2727736066248,71.76235587292683,1.400094533243626,746.14957,16.93639
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,4.439907393352731,295.66392332455865,280.2727736066248,71.76235587292683,1.400094533243626,717.15667,9.55988
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,3.827104386694293,293.39273406940515,281.71870550633355,35.88116694824095,2.713240590407563,714.4693,3.49057
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,3.827104386694293,293.39273406940515,281.71870550633355,35.88116694824095,2.713240590407563,709.14706,6.46123
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,3.827104386694293,293.39273406940515,281.71870550633355,35.88116694824095,2.713240590407563,711.26548,2.41736
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,3.139430123502587,291.8795604955126,282.5779638272036,35.88116694824095,2.713240590407563,677.70837,1.71671
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,3.139430123502587,291.8795604955126,282.5779638272036,35.88116694824095,2.713240590407563,662.60167,1.66367
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,3.139430123502587,291.8795604955126,282.5779638272036,35.88116694824095,2.713240590407563,633.94685,0.0
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,2.680202614837352,290.81069506837275,282.9246173933909,0.167374638827964,1.151609008742907,577.07243,0.0
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,2.680202614837352,290.81069506837275,282.9246173933909,0.167374638827964,1.151609008742907,558.35733,0.0
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,2.680202614837352,290.81069506837275,282.9246173933909,0.167374638827964,1.151609008742907,551.49647,0.0
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,2.8478551318833545,295.45130741765144,283.15231030034147,238.33094032828063,0.150362129242292,563.37649,3.68527
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,2.8478551318833545,295.45130741765144,283.15231030034147,238.33094032828063,0.150362129242292,565.23055,29.75671
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,2.8478551318833545,295.45130741765144,283.15231030034147,238.33094032828063,0.150362129242292,581.685,64.08237
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,3.499320702229201,299.92964347125314,281.7626220957065,496.232528499142,0.1989280054063348,597.69291,97.99236
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,3.499320702229201,299.92964347125314,281.7626220957065,496.232528499142,0.1989280054063348,626.52161,114.50703
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,3.499320702229201,299.92964347125314,281.7626220957065,496.232528499142,0.1989280054063348,670.22523,112.1992
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,4.042726314120083,302.14487803826444,279.90689652525737,892.1204616681322,0.1246675298346447,696.03102,110.10297
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,4.042726314120083,302.14487803826444,279.90689652525737,892.1204616681322,0.1246675298346447,720.97332,109.09093
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,4.042726314120083,302.14487803826444,279.90689652525737,892.1204616681322,0.1246675298346447,746.00677,102.76212
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,4.816331179577039,300.55630014469654,280.04718892769466,696.9469369051856,0.6342554053097383,770.17983,99.75366
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,4.816331179577039,300.55630014469654,280.04718892769466,696.9469369051856,0.6342554053097383,767.89159,91.4379
