datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-14 13:00:00,2023-08-13 18:41:44,3.0,3.6963410268001087,305.1393089730881,295.8263709245582,13.8432392132789,1.9339509227513
2023-08-14 14:00:00,2023-08-13 18:41:44,3.0,3.6963410268001087,305.1393089730881,295.8263709245582,13.8432392132789,1.9339509227513
2023-08-14 15:00:00,2023-08-13 18:41:44,3.0,3.6963410268001087,305.1393089730881,295.8263709245582,13.8432392132789,1.9339509227513
2023-08-14 16:00:00,2023-08-13 18:41:44,3.0,4.220089013882265,308.4469164859856,294.9411004678765,456.9974432533802,2.044298687490898
2023-08-14 17:00:00,2023-08-13 18:41:44,3.0,4.220089013882265,308.4469164859856,294.9411004678765,456.9974432533802,2.044298687490898
2023-08-14 18:00:00,2023-08-13 18:41:44,3.0,4.220089013882265,308.4469164859856,294.9411004678765,456.9974432533802,2.044298687490898
2023-08-14 19:00:00,2023-08-13 18:41:44,3.0,4.288530810968412,306.8099076857096,295.2424527950596,653.7675547477927,2.087161619021387
2023-08-14 20:00:00,2023-08-13 18:41:44,3.0,4.288530810968412,306.8099076857096,295.2424527950596,653.7675547477927,2.087161619021387
2023-08-14 21:00:00,2023-08-13 18:41:44,3.0,4.288530810968412,306.8099076857096,295.2424527950596,653.7675547477927,2.087161619021387
2023-08-14 22:00:00,2023-08-13 18:41:44,3.0,4.317902366364313,302.10602975151727,296.6407718372941,574.7699464712086,2.1558858264800462
2023-08-14 23:00:00,2023-08-13 18:41:44,3.0,4.317902366364313,302.10602975151727,296.6407718372941,574.7699464712086,2.1558858264800462
2023-08-15 00:00:00,2023-08-13 18:41:44,3.0,4.317902366364313,302.10602975151727,296.6407718372941,574.7699464712086,2.1558858264800462
2023-08-15 01:00:00,2023-08-13 18:41:44,3.0,4.6244192354162585,300.0409850267447,296.71175306604255,379.1192024377549,2.6409291679351483
2023-08-15 02:00:00,2023-08-13 18:41:44,3.0,4.6244192354162585,300.0409850267447,296.71175306604255,379.1192024377549,2.6409291679351483
2023-08-15 03:00:00,2023-08-13 18:41:44,3.0,4.6244192354162585,300.0409850267447,296.71175306604255,379.1192024377549,2.6409291679351483
2023-08-15 04:00:00,2023-08-13 18:41:44,3.0,4.601332345308515,299.39489832426807,296.5301223505211,0.1590724681686693,3.758035950358881
2023-08-15 05:00:00,2023-08-13 18:41:44,3.0,4.601332345308515,299.39489832426807,296.5301223505211,0.1590724681686693,3.758035950358881
2023-08-15 06:00:00,2023-08-13 18:41:44,3.0,4.601332345308515,299.39489832426807,296.5301223505211,0.1590724681686693,3.758035950358881
2023-08-15 07:00:00,2023-08-13 18:41:44,3.0,3.961948225710605,298.82998591659174,296.07954439845184,0.0792313740298474,4.428111220156003
2023-08-15 08:00:00,2023-08-13 18:41:44,3.0,3.961948225710605,298.82998591659174,296.07954439845184,0.0792313740298474,4.428111220156003
2023-08-15 09:00:00,2023-08-13 18:41:44,3.0,3.961948225710605,298.82998591659174,296.07954439845184,0.0792313740298474,4.428111220156003
2023-08-15 10:00:00,2023-08-13 18:41:44,3.0,3.902675702234935,299.12288100432886,296.10041838423126,0.0,4.625368662736029
2023-08-15 11:00:00,2023-08-13 18:41:44,3.0,3.902675702234935,299.12288100432886,296.10041838423126,0.0,4.625368662736029
2023-08-15 12:00:00,2023-08-13 18:41:44,3.0,3.902675702234935,299.12288100432886,296.10041838423126,0.0,4.625368662736029
2023-08-15 13:00:00,2023-08-13 18:41:44,3.0,5.02057444471412,303.5440429846614,295.480472082672,9.758103031733926,4.814035803463936
2023-08-15 14:00:00,2023-08-13 18:41:44,3.0,5.02057444471412,303.5440429846614,295.480472082672,9.758103031733926,4.814035803463936
2023-08-15 15:00:00,2023-08-13 18:41:44,3.0,5.02057444471412,303.5440429846614,295.480472082672,9.758103031733926,4.814035803463936
2023-08-15 16:00:00,2023-08-13 18:41:44,3.0,5.60552887084641,306.6082702004994,294.68679172859424,373.7728252684879,4.9785500836946985
2023-08-15 17:00:00,2023-08-13 18:41:44,3.0,5.60552887084641,306.6082702004994,294.68679172859424,373.7728252684879,4.9785500836946985
2023-08-15 18:00:00,2023-08-13 18:41:44,3.0,5.60552887084641,306.6082702004994,294.68679172859424,373.7728252684879,4.9785500836946985
2023-08-15 19:00:00,2023-08-13 18:41:44,3.0,5.715901738724652,305.40253372673635,294.7319462425327,557.8428398719165,5.046094045301138
2023-08-15 20:00:00,2023-08-13 18:41:44,3.0,5.715901738724652,305.40253372673635,294.7319462425327,557.8428398719165,5.046094045301138
2023-08-15 21:00:00,2023-08-13 18:41:44,3.0,5.715901738724652,305.40253372673635,294.7319462425327,557.8428398719165,5.046094045301138
2023-08-15 22:00:00,2023-08-13 18:41:44,3.0,4.920745411731658,300.4972164385765,295.22800865063675,558.9550520322539,5.145447274651806
2023-08-15 23:00:00,2023-08-13 18:41:44,3.0,4.920745411731658,300.4972164385765,295.22800865063675,558.9550520322539,5.145447274651806
2023-08-16 00:00:00,2023-08-13 18:41:44,3.0,4.920745411731658,300.4972164385765,295.22800865063675,558.9550520322539,5.145447274651806
2023-08-16 01:00:00,2023-08-13 18:41:44,3.0,3.895009451162056,298.240140941459,294.9920926271502,366.7835220022656,7.649011122263992
2023-08-16 02:00:00,2023-08-13 18:41:44,3.0,3.895009451162056,298.240140941459,294.9920926271502,366.7835220022656,7.649011122263992
2023-08-16 03:00:00,2023-08-13 18:41:44,3.0,3.895009451162056,298.240140941459,294.9920926271502,366.7835220022656,7.649011122263992
2023-08-16 04:00:00,2023-08-13 18:41:44,3.0,3.2177622825898644,297.2806180407526,294.73481202497135,0.1206553053203439,10.467155250170665
2023-08-16 05:00:00,2023-08-13 18:41:44,3.0,3.2177622825898644,297.2806180407526,294.73481202497135,0.1206553053203439,10.467155250170665
2023-08-16 06:00:00,2023-08-13 18:41:44,3.0,3.2177622825898644,297.2806180407526,294.73481202497135,0.1206553053203439,10.467155250170665
2023-08-16 07:00:00,2023-08-13 18:41:44,3.0,2.645422031328608,296.4462188133156,294.08758497003475,0.0601622722748748,11.647340750854886
2023-08-16 08:00:00,2023-08-13 18:41:44,3.0,2.645422031328608,296.4462188133156,294.08758497003475,0.0601622722748748,11.647340750854886
2023-08-16 09:00:00,2023-08-13 18:41:44,3.0,2.645422031328608,296.4462188133156,294.08758497003475,0.0601622722748748,11.647340750854886
2023-08-16 10:00:00,2023-08-13 18:41:44,3.0,2.2993747011525176,296.9107482714823,293.9901536832612,0.0,12.347927120347522
2023-08-16 11:00:00,2023-08-13 18:41:44,3.0,2.2993747011525176,296.9107482714823,293.9901536832612,0.0,12.347927120347522
2023-08-16 12:00:00,2023-08-13 18:41:44,3.0,2.2993747011525176,296.9107482714823,293.9901536832612,0.0,12.347927120347522
2023-08-16 13:00:00,2023-08-13 18:41:44,3.0,2.7253850968463875,301.9931503575403,293.3693761444787,11.768581793562811,12.741133327917195
2023-08-16 14:00:00,2023-08-13 18:41:44,3.0,2.7253850968463875,301.9931503575403,293.3693761444787,11.768581793562811,12.741133327917195
2023-08-16 15:00:00,2023-08-13 18:41:44,3.0,2.7253850968463875,301.9931503575403,293.3693761444787,11.768581793562811,12.741133327917195
2023-08-16 16:00:00,2023-08-13 18:41:44,3.0,3.505714607768931,305.3059665835002,292.3600274111326,446.4470660343309,12.985846056581089
2023-08-16 17:00:00,2023-08-13 18:41:44,3.0,3.505714607768931,305.3059665835002,292.3600274111326,446.4470660343309,12.985846056581089
2023-08-16 18:00:00,2023-08-13 18:41:44,3.0,3.505714607768931,305.3059665835002,292.3600274111326,446.4470660343309,12.985846056581089
2023-08-16 19:00:00,2023-08-13 18:41:44,3.0,3.9051295996826623,304.85494836343025,291.8828396932772,653.6382492068662,13.39169958344094
2023-08-16 20:00:00,2023-08-13 18:41:44,3.0,3.9051295996826623,304.85494836343025,291.8828396932772,653.6382492068662,13.39169958344094
2023-08-16 21:00:00,2023-08-13 18:41:44,3.0,3.9051295996826623,304.85494836343025,291.8828396932772,653.6382492068662,13.39169958344094
2023-08-16 22:00:00,2023-08-13 18:41:44,3.0,3.819649729499764,301.0665691035421,293.05961938688824,655.8888722278772,13.739349316342786
2023-08-16 23:00:00,2023-08-13 18:41:44,3.0,3.819649729499764,301.0665691035421,293.05961938688824,655.8888722278772,13.739349316342786
