datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-05 15:00:00,2023-08-13 18:54:59,3.0,2.612020053060089,301.5826625809616,294.41542938835,15.620455644551043,15.911537051882824
2023-08-05 16:00:00,2023-08-13 18:54:59,3.0,2.308244312169045,304.8801163485298,293.3534367170942,417.1029736828644,16.022720639104527
2023-08-05 17:00:00,2023-08-13 18:54:59,3.0,2.308244312169045,304.8801163485298,293.3534367170942,417.1029736828644,16.022720639104527
2023-08-05 18:00:00,2023-08-13 18:54:59,3.0,2.308244312169045,304.8801163485298,293.3534367170942,417.1029736828644,16.022720639104527
2023-08-05 19:00:00,2023-08-13 18:54:59,3.0,2.582536200560927,304.6914544774552,293.1374296060144,616.6513747131135,16.049231965345953
2023-08-05 20:00:00,2023-08-13 18:54:59,3.0,2.582536200560927,304.6914544774552,293.1374296060144,616.6513747131135,16.049231965345953
2023-08-05 21:00:00,2023-08-13 18:54:59,3.0,2.582536200560927,304.6914544774552,293.1374296060144,616.6513747131135,16.049231965345953
2023-08-05 22:00:00,2023-08-13 18:54:59,3.0,2.1370978502042144,301.2843706591942,294.27349589925177,679.0428279667335,16.100121680461285
2023-08-05 23:00:00,2023-08-13 18:54:59,3.0,2.1370978502042144,301.2843706591942,294.27349589925177,679.0428279667335,16.100121680461285
2023-08-06 00:00:00,2023-08-13 18:54:59,3.0,2.1370978502042144,301.2843706591942,294.27349589925177,679.0428279667335,16.100121680461285
2023-08-06 01:00:00,2023-08-13 18:54:59,3.0,2.0993120154273743,299.36497878657747,293.95156156728865,456.9613563041525,16.18493944042413
2023-08-06 02:00:00,2023-08-13 18:54:59,3.0,2.0993120154273743,299.36497878657747,293.95156156728865,456.9613563041525,16.18493944042413
2023-08-06 03:00:00,2023-08-13 18:54:59,3.0,2.0993120154273743,299.36497878657747,293.95156156728865,456.9613563041525,16.18493944042413
2023-08-06 04:00:00,2023-08-13 18:54:59,3.0,1.9842581763934823,298.3008878003725,294.12148837803613,0.7513652204359529,16.223552953430946
2023-08-06 05:00:00,2023-08-13 18:54:59,3.0,1.9842581763934823,298.3008878003725,294.12148837803613,0.7513652204359529,16.223552953430946
2023-08-06 06:00:00,2023-08-13 18:54:59,3.0,1.9842581763934823,298.3008878003725,294.12148837803613,0.7513652204359529,16.223552953430946
2023-08-06 07:00:00,2023-08-13 18:54:59,3.0,1.5763417697326003,297.65914819672514,294.1069346841665,0.3758182726533613,16.26316038838946
2023-08-06 08:00:00,2023-08-13 18:54:59,3.0,1.5763417697326003,297.65914819672514,294.1069346841665,0.3758182726533613,16.26316038838946
2023-08-06 09:00:00,2023-08-13 18:54:59,3.0,1.5763417697326003,297.65914819672514,294.1069346841665,0.3758182726533613,16.26316038838946
2023-08-06 10:00:00,2023-08-13 18:54:59,3.0,1.3237467892224002,298.8943868954211,294.6877020520492,0.0,16.279301882464154
2023-08-06 11:00:00,2023-08-13 18:54:59,3.0,1.3237467892224002,298.8943868954211,294.6877020520492,0.0,16.279301882464154
2023-08-06 12:00:00,2023-08-13 18:54:59,3.0,1.3237467892224002,298.8943868954211,294.6877020520492,0.0,16.279301882464154
2023-08-06 13:00:00,2023-08-13 18:54:59,3.0,1.644256066651842,303.51805117726786,294.5016429762262,15.89329144002618,16.294747132568766
2023-08-06 14:00:00,2023-08-13 18:54:59,3.0,1.644256066651842,303.51805117726786,294.5016429762262,15.89329144002618,16.294747132568766
2023-08-06 15:00:00,2023-08-13 18:54:59,3.0,1.644256066651842,303.51805117726786,294.5016429762262,15.89329144002618,16.294747132568766
2023-08-06 16:00:00,2023-08-13 18:54:59,3.0,2.4000777866291463,306.03581724855,293.60875488898284,439.81244708876807,16.371938775019505
2023-08-06 17:00:00,2023-08-13 18:54:59,3.0,2.4000777866291463,306.03581724855,293.60875488898284,439.81244708876807,16.371938775019505
2023-08-06 18:00:00,2023-08-13 18:54:59,3.0,2.4000777866291463,306.03581724855,293.60875488898284,439.81244708876807,16.371938775019505
2023-08-06 19:00:00,2023-08-13 18:54:59,3.0,3.033838193979008,304.689158143242,294.2937431396093,620.801197464255,16.49177990375384
2023-08-06 20:00:00,2023-08-13 18:54:59,3.0,3.033838193979008,304.689158143242,294.2937431396093,620.801197464255,16.49177990375384
2023-08-06 21:00:00,2023-08-13 18:54:59,3.0,3.033838193979008,304.689158143242,294.2937431396093,620.801197464255,16.49177990375384
2023-08-06 22:00:00,2023-08-13 18:54:59,3.0,3.3242631663192066,300.65161616612545,295.629085114938,561.1324890024437,16.952895578161574
2023-08-06 23:00:00,2023-08-13 18:54:59,3.0,3.3242631663192066,300.65161616612545,295.629085114938,561.1324890024437,16.952895578161574
2023-08-07 00:00:00,2023-08-13 18:54:59,3.0,3.3242631663192066,300.65161616612545,295.629085114938,561.1324890024437,16.952895578161574
2023-08-07 01:00:00,2023-08-13 18:54:59,3.0,3.519444490285596,298.6046058993865,295.73703404193174,372.6758767449217,19.212311771993704
2023-08-07 02:00:00,2023-08-13 18:54:59,3.0,3.519444490285596,298.6046058993865,295.73703404193174,372.6758767449217,19.212311771993704
2023-08-07 03:00:00,2023-08-13 18:54:59,3.0,3.519444490285596,298.6046058993865,295.73703404193174,372.6758767449217,19.212311771993704
2023-08-07 04:00:00,2023-08-13 18:54:59,3.0,2.834657989414878,297.9789661342437,295.845772404702,0.4619957162450691,21.568772400974225
2023-08-07 05:00:00,2023-08-13 18:54:59,3.0,2.834657989414878,297.9789661342437,295.845772404702,0.4619957162450691,21.568772400974225
2023-08-07 06:00:00,2023-08-13 18:54:59,3.0,2.834657989414878,297.9789661342437,295.845772404702,0.4619957162450691,21.568772400974225
2023-08-07 07:00:00,2023-08-13 18:54:59,3.0,2.605598617600202,297.58872004314014,295.727972936822,0.2307977144966781,22.294992026893954
2023-08-07 08:00:00,2023-08-13 18:54:59,3.0,2.605598617600202,297.58872004314014,295.727972936822,0.2307977144966781,22.294992026893954
2023-08-07 09:00:00,2023-08-13 18:54:59,3.0,2.605598617600202,297.58872004314014,295.727972936822,0.2307977144966781,22.294992026893954
2023-08-07 10:00:00,2023-08-13 18:54:59,3.0,3.372678829592203,298.5366659548707,296.24592565789953,0.0,22.741181909676072
2023-08-07 11:00:00,2023-08-13 18:54:59,3.0,3.372678829592203,298.5366659548707,296.24592565789953,0.0,22.741181909676072
2023-08-07 12:00:00,2023-08-13 18:54:59,3.0,3.372678829592203,298.5366659548707,296.24592565789953,0.0,22.741181909676072
2023-08-07 13:00:00,2023-08-13 18:54:59,3.0,4.386320382212579,303.3320463066784,296.2179571773901,16.169594974565783,23.321537111060216
2023-08-07 14:00:00,2023-08-13 18:54:59,3.0,4.386320382212579,303.3320463066784,296.2179571773901,16.169594974565783,23.321537111060216
2023-08-07 15:00:00,2023-08-13 18:54:59,3.0,4.386320382212579,303.3320463066784,296.2179571773901,16.169594974565783,23.321537111060216
2023-08-07 16:00:00,2023-08-13 18:54:59,3.0,5.678127191737785,307.2244023458461,295.1079906613807,451.61905862498327,23.84327561637717
2023-08-07 17:00:00,2023-08-13 18:54:59,3.0,5.678127191737785,307.2244023458461,295.1079906613807,451.61905862498327,23.84327561637717
2023-08-07 18:00:00,2023-08-13 18:54:59,3.0,5.678127191737785,307.2244023458461,295.1079906613807,451.61905862498327,23.84327561637717
2023-08-07 19:00:00,2023-08-13 18:54:59,3.0,5.783704386254678,306.5992537405253,295.2407167788276,663.9206023370513,24.064386551205278
2023-08-07 20:00:00,2023-08-13 18:54:59,3.0,5.783704386254678,306.5992537405253,295.2407167788276,663.9206023370513,24.064386551205278
2023-08-07 21:00:00,2023-08-13 18:54:59,3.0,5.783704386254678,306.5992537405253,295.2407167788276,663.9206023370513,24.064386551205278
2023-08-07 22:00:00,2023-08-13 18:54:59,3.0,5.2486991967867365,302.4350349235482,296.03948009004546,661.9066711948449,24.11117866859655
2023-08-07 23:00:00,2023-08-13 18:54:59,3.0,5.2486991967867365,302.4350349235482,296.03948009004546,661.9066711948449,24.11117866859655
