datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-01 12:00:00,2023-09-02 20:46:35,3.0,4.3625975761598905,293.3574647687024,288.5855816808991,0.0,68.05448210397645
2023-09-01 13:00:00,2023-09-02 20:46:35,3.0,5.467857662289772,297.603089738728,287.429375913228,9.661709086548916,68.05603077603145
2023-09-01 14:00:00,2023-09-02 20:46:35,3.0,5.467857662289772,297.603089738728,287.429375913228,9.661709086548916,68.05603077603145
2023-09-01 15:00:00,2023-09-02 20:46:35,3.0,5.467857662289772,297.603089738728,287.429375913228,9.661709086548916,68.05603077603145
2023-09-01 16:00:00,2023-09-02 20:46:35,3.0,4.982644782911926,300.38345389054774,287.00182981289754,443.4863143440319,68.05647350784201
2023-09-01 17:00:00,2023-09-02 20:46:35,3.0,4.982644782911926,300.38345389054774,287.00182981289754,443.4863143440319,68.05647350784201
2023-09-01 18:00:00,2023-09-02 20:46:35,3.0,4.982644782911926,300.38345389054774,287.00182981289754,443.4863143440319,68.05647350784201
2023-09-01 19:00:00,2023-09-02 20:46:35,3.0,4.747358198474851,300.5574618582322,287.7771358203483,647.1424869786015,68.05647350784201
2023-09-01 20:00:00,2023-09-02 20:46:35,3.0,4.747358198474851,300.5574618582322,287.7771358203483,647.1424869786015,68.05647350784201
2023-09-01 21:00:00,2023-09-02 20:46:35,3.0,4.747358198474851,300.5574618582322,287.7771358203483,647.1424869786015,68.05647350784201
2023-09-01 22:00:00,2023-09-02 20:46:35,3.0,3.584891337996047,296.2363843115968,288.9640363965408,732.9086454249161,68.05647350784201
2023-09-01 23:00:00,2023-09-02 20:46:35,3.0,3.584891337996047,296.2363843115968,288.9640363965408,732.9086454249161,68.05647350784201
2023-09-02 00:00:00,2023-09-02 20:46:35,3.0,3.584891337996047,296.2363843115968,288.9640363965408,732.9086454249161,68.05647350784201
2023-09-02 01:00:00,2023-09-02 20:46:35,3.0,3.352692703426521,294.66132446413,288.6295688502572,464.9844252208394,68.05647350784201
2023-09-02 02:00:00,2023-09-02 20:46:35,3.0,3.352692703426521,294.66132446413,288.6295688502572,464.9844252208394,68.05647350784201
2023-09-02 03:00:00,2023-09-02 20:46:35,3.0,3.352692703426521,294.66132446413,288.6295688502572,464.9844252208394,68.05647350784201
2023-09-02 04:00:00,2023-09-02 20:46:35,3.0,3.256809911748308,293.7105554465725,288.5141351743484,0.0,68.0569095030663
2023-09-02 05:00:00,2023-09-02 20:46:35,3.0,3.256809911748308,293.7105554465725,288.5141351743484,0.0,68.0569095030663
2023-09-02 06:00:00,2023-09-02 20:46:35,3.0,3.256809911748308,293.7105554465725,288.5141351743484,0.0,68.0569095030663
2023-09-02 07:00:00,2023-09-02 20:46:35,3.0,3.549086369863182,292.87788496045465,288.4390583224627,0.0,68.05734735849674
2023-09-02 08:00:00,2023-09-02 20:46:35,3.0,3.549086369863182,292.87788496045465,288.4390583224627,0.0,68.05734735849674
2023-09-02 09:00:00,2023-09-02 20:46:35,3.0,3.549086369863182,292.87788496045465,288.4390583224627,0.0,68.05734735849674
2023-09-02 10:00:00,2023-09-02 20:46:35,3.0,3.792955111824025,292.92583339951835,288.8667232175208,0.0,68.05933025412854
2023-09-02 11:00:00,2023-09-02 20:46:35,3.0,3.792955111824025,292.92583339951835,288.8667232175208,0.0,68.05933025412854
2023-09-02 12:00:00,2023-09-02 20:46:35,3.0,3.792955111824025,292.92583339951835,288.8667232175208,0.0,68.05933025412854
2023-09-02 13:00:00,2023-09-02 20:46:35,3.0,4.577099048981134,297.6074307559127,289.00661275953496,7.80905107627666,68.07014762816004
2023-09-02 14:00:00,2023-09-02 20:46:35,3.0,4.577099048981134,297.6074307559127,289.00661275953496,7.80905107627666,68.07014762816004
2023-09-02 15:00:00,2023-09-02 20:46:35,3.0,4.577099048981134,297.6074307559127,289.00661275953496,7.80905107627666,68.07014762816004
2023-09-02 16:00:00,2023-09-02 20:46:35,3.0,4.248494392587471,300.50724916723425,288.19050194234444,394.3100700481005,68.08736056975722
2023-09-02 17:00:00,2023-09-02 20:46:35,3.0,4.248494392587471,300.50724916723425,288.19050194234444,394.3100700481005,68.08736056975722
2023-09-02 18:00:00,2023-09-02 20:46:35,3.0,4.248494392587471,300.50724916723425,288.19050194234444,394.3100700481005,68.08736056975722
2023-09-02 19:00:00,2023-09-02 20:46:35,3.0,3.752496139585417,300.77287061264553,288.33223502337404,597.5405914930182,68.11890925785134
2023-09-02 20:00:00,2023-09-02 20:46:35,3.0,3.752496139585417,300.77287061264553,288.33223502337404,597.5405914930182,68.11890925785134
2023-09-02 21:00:00,2023-09-02 20:46:35,3.0,3.752496139585417,300.77287061264553,288.33223502337404,597.5405914930182,68.11890925785134
2023-09-02 22:00:00,2023-09-02 20:46:35,3.0,3.2174794616054885,296.4234778792128,289.053666745851,670.8980688745373,68.1531506984403
2023-09-02 23:00:00,2023-09-02 20:46:35,3.0,3.2174794616054885,296.4234778792128,289.053666745851,670.8980688745373,68.1531506984403
