datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-21 05:00:00,2023-08-20 22:01:18,3.0,2.248293526625829,298.34517484624865,294.2622270260129,0.0366608912716841,1.434704442130568
2023-08-21 06:00:00,2023-08-20 22:01:18,3.0,2.248293526625829,298.34517484624865,294.2622270260129,0.0366608912716841,1.434704442130568
2023-08-21 07:00:00,2023-08-20 22:01:18,3.0,1.945580621870846,297.49097002899,294.24903792939034,0.018189675171493,1.4568015308780848
2023-08-21 08:00:00,2023-08-20 22:01:18,3.0,1.945580621870846,297.49097002899,294.24903792939034,0.018189675171493,1.4568015308780848
2023-08-21 09:00:00,2023-08-20 22:01:18,3.0,1.945580621870846,297.49097002899,294.24903792939034,0.018189675171493,1.4568015308780848
2023-08-21 10:00:00,2023-08-20 22:01:18,3.0,1.5543788025226992,298.561083780109,294.5516799786374,0.0,1.69494679535036
2023-08-21 11:00:00,2023-08-20 22:01:18,3.0,1.5543788025226992,298.561083780109,294.5516799786374,0.0,1.69494679535036
2023-08-21 12:00:00,2023-08-20 22:01:18,3.0,1.5543788025226992,298.561083780109,294.5516799786374,0.0,1.69494679535036
2023-08-21 13:00:00,2023-08-20 22:01:18,3.0,1.5268825734966778,304.4568076335535,294.15969167959247,12.83759713443966,1.8319562854683276
2023-08-21 14:00:00,2023-08-20 22:01:18,3.0,1.5268825734966778,304.4568076335535,294.15969167959247,12.83759713443966,1.8319562854683276
2023-08-21 15:00:00,2023-08-20 22:01:18,3.0,1.5268825734966778,304.4568076335535,294.15969167959247,12.83759713443966,1.8319562854683276
2023-08-21 16:00:00,2023-08-20 22:01:18,3.0,1.864524338921222,307.75387156857124,292.6571284889743,473.5179463050779,1.9069114422479063
2023-08-21 17:00:00,2023-08-20 22:01:18,3.0,1.864524338921222,307.75387156857124,292.6571284889743,473.5179463050779,1.9069114422479063
2023-08-21 18:00:00,2023-08-20 22:01:18,3.0,1.864524338921222,307.75387156857124,292.6571284889743,473.5179463050779,1.9069114422479063
2023-08-21 19:00:00,2023-08-20 22:01:18,3.0,2.211510894458708,307.80068715201764,291.93824064136754,672.5594241417133,1.9493449138995549
2023-08-21 20:00:00,2023-08-20 22:01:18,3.0,2.211510894458708,307.80068715201764,291.93824064136754,672.5594241417133,1.9493449138995549
2023-08-21 21:00:00,2023-08-20 22:01:18,3.0,2.211510894458708,307.80068715201764,291.93824064136754,672.5594241417133,1.9493449138995549
2023-08-21 22:00:00,2023-08-20 22:01:18,3.0,2.7013269352468487,303.21390069965923,293.24987718766903,727.3910019476504,1.95133747311162
2023-08-21 23:00:00,2023-08-20 22:01:18,3.0,2.7013269352468487,303.21390069965923,293.24987718766903,727.3910019476504,1.95133747311162
2023-08-22 00:00:00,2023-08-20 22:01:18,3.0,2.7013269352468487,303.21390069965923,293.24987718766903,727.3910019476504,1.95133747311162
2023-08-22 01:00:00,2023-08-20 22:01:18,3.0,2.953129411812303,300.91177521332975,293.58072446341873,472.1380641949041,1.95133747311162
2023-08-22 02:00:00,2023-08-20 22:01:18,3.0,2.953129411812303,300.91177521332975,293.58072446341873,472.1380641949041,1.95133747311162
2023-08-22 03:00:00,2023-08-20 22:01:18,3.0,2.953129411812303,300.91177521332975,293.58072446341873,472.1380641949041,1.95133747311162
2023-08-22 04:00:00,2023-08-20 22:01:18,3.0,2.6114508543536603,299.4027370198362,293.837684847858,0.0237406582553567,1.95133747311162
2023-08-22 05:00:00,2023-08-20 22:01:18,3.0,2.6114508543536603,299.4027370198362,293.837684847858,0.0237406582553567,1.95133747311162
2023-08-22 06:00:00,2023-08-20 22:01:18,3.0,2.6114508543536603,299.4027370198362,293.837684847858,0.0237406582553567,1.95133747311162
2023-08-22 07:00:00,2023-08-20 22:01:18,3.0,2.2847767934690517,298.395385979284,293.56822353857115,0.0117565281176234,1.95133747311162
2023-08-22 08:00:00,2023-08-20 22:01:18,3.0,2.2847767934690517,298.395385979284,293.56822353857115,0.0117565281176234,1.95133747311162
2023-08-22 09:00:00,2023-08-20 22:01:18,3.0,2.2847767934690517,298.395385979284,293.56822353857115,0.0117565281176234,1.95133747311162
2023-08-22 10:00:00,2023-08-20 22:01:18,3.0,2.0625994021027907,299.0393513153237,293.6618481782431,0.0,1.95133747311162
2023-08-22 11:00:00,2023-08-20 22:01:18,3.0,2.0625994021027907,299.0393513153237,293.6618481782431,0.0,1.95133747311162
2023-08-22 12:00:00,2023-08-20 22:01:18,3.0,2.0625994021027907,299.0393513153237,293.6618481782431,0.0,1.95133747311162
2023-08-22 13:00:00,2023-08-20 22:01:18,3.0,2.4986600409156705,304.9645384166817,292.87566947957026,12.102719768356597,1.9530913515493336
2023-08-22 14:00:00,2023-08-20 22:01:18,3.0,2.4986600409156705,304.9645384166817,292.87566947957026,12.102719768356597,1.9530913515493336
2023-08-22 15:00:00,2023-08-20 22:01:18,3.0,2.4986600409156705,304.9645384166817,292.87566947957026,12.102719768356597,1.9530913515493336
2023-08-22 16:00:00,2023-08-20 22:01:18,3.0,2.803594611254769,308.2635699033358,291.63722539643265,448.4182793550463,1.9841556888534664
2023-08-22 17:00:00,2023-08-20 22:01:18,3.0,2.803594611254769,308.2635699033358,291.63722539643265,448.4182793550463,1.9841556888534664
2023-08-22 18:00:00,2023-08-20 22:01:18,3.0,2.803594611254769,308.2635699033358,291.63722539643265,448.4182793550463,1.9841556888534664
2023-08-22 19:00:00,2023-08-20 22:01:18,3.0,3.351241763090349,308.47233903134224,291.0406766803724,633.9751833834987,2.020459832474466
2023-08-22 20:00:00,2023-08-20 22:01:18,3.0,3.351241763090349,308.47233903134224,291.0406766803724,633.9751833834987,2.020459832474466
2023-08-22 21:00:00,2023-08-20 22:01:18,3.0,3.351241763090349,308.47233903134224,291.0406766803724,633.9751833834987,2.020459832474466
2023-08-22 22:00:00,2023-08-20 22:01:18,3.0,2.5798448889155345,303.3298462500758,292.63722406113,691.4839659791177,2.020459832474466
2023-08-22 23:00:00,2023-08-20 22:01:18,3.0,2.5798448889155345,303.3298462500758,292.63722406113,691.4839659791177,2.020459832474466
2023-08-23 00:00:00,2023-08-20 22:01:18,3.0,2.5798448889155345,303.3298462500758,292.63722406113,691.4839659791177,2.020459832474466
2023-08-23 01:00:00,2023-08-20 22:01:18,3.0,2.3909709977491307,300.8201125249934,293.052063841032,445.5350550083304,2.020459832474466
2023-08-23 02:00:00,2023-08-20 22:01:18,3.0,2.3909709977491307,300.8201125249934,293.052063841032,445.5350550083304,2.020459832474466
2023-08-23 03:00:00,2023-08-20 22:01:18,3.0,2.3909709977491307,300.8201125249934,293.052063841032,445.5350550083304,2.020459832474466
2023-08-23 04:00:00,2023-08-20 22:01:18,3.0,2.357242008826969,299.3422151932248,293.5625154395601,0.015916428670202,2.020459832474466
2023-08-23 05:00:00,2023-08-20 22:01:18,3.0,2.357242008826969,299.3422151932248,293.5625154395601,0.015916428670202,2.020459832474466
2023-08-23 06:00:00,2023-08-20 22:01:18,3.0,2.357242008826969,299.3422151932248,293.5625154395601,0.015916428670202,2.020459832474466
2023-08-23 07:00:00,2023-08-20 22:01:18,3.0,2.481569967039356,298.2914091056792,293.27985906609393,0.0079306341545091,2.020459832474466
2023-08-23 08:00:00,2023-08-20 22:01:18,3.0,2.481569967039356,298.2914091056792,293.27985906609393,0.0079306341545091,2.020459832474466
2023-08-23 09:00:00,2023-08-20 22:01:18,3.0,2.481569967039356,298.2914091056792,293.27985906609393,0.0079306341545091,2.020459832474466
2023-08-23 10:00:00,2023-08-20 22:01:18,3.0,3.215085016526558,298.5379407217377,293.13580107843734,0.0,2.021764035656196
2023-08-23 11:00:00,2023-08-20 22:01:18,3.0,3.215085016526558,298.5379407217377,293.13580107843734,0.0,2.021764035656196
2023-08-23 12:00:00,2023-08-20 22:01:18,3.0,3.215085016526558,298.5379407217377,293.13580107843734,0.0,2.021764035656196
2023-08-23 13:00:00,2023-08-20 22:01:18,3.0,3.569663775188402,302.6738967338629,292.5600176233918,10.448512719384642,2.047934133307422
2023-08-23 14:00:00,2023-08-20 22:01:18,3.0,3.569663775188402,302.6738967338629,292.5600176233918,10.448512719384642,2.047934133307422
2023-08-23 15:00:00,2023-08-20 22:01:18,3.0,3.569663775188402,302.6738967338629,292.5600176233918,10.448512719384642,2.047934133307422
2023-08-23 16:00:00,2023-08-20 22:01:18,3.0,3.4885747307087343,305.8963292399137,292.1070880117264,412.0192189853429,2.069955925452769
2023-08-23 17:00:00,2023-08-20 22:01:18,3.0,3.4885747307087343,305.8963292399137,292.1070880117264,412.0192189853429,2.069955925452769
2023-08-23 18:00:00,2023-08-20 22:01:18,3.0,3.4885747307087343,305.8963292399137,292.1070880117264,412.0192189853429,2.069955925452769
2023-08-23 19:00:00,2023-08-20 22:01:18,3.0,3.827014553359112,306.15522718327395,292.0197139855302,608.4077478462631,2.076776477575547
2023-08-23 20:00:00,2023-08-20 22:01:18,3.0,3.827014553359112,306.15522718327395,292.0197139855302,608.4077478462631,2.076776477575547
2023-08-23 21:00:00,2023-08-20 22:01:18,3.0,3.827014553359112,306.15522718327395,292.0197139855302,608.4077478462631,2.076776477575547
2023-08-23 22:00:00,2023-08-20 22:01:18,3.0,4.238139983205747,301.4622471859201,292.7657701460048,729.8994624277893,2.088167188425456
2023-08-23 23:00:00,2023-08-20 22:01:18,3.0,4.238139983205747,301.4622471859201,292.7657701460048,729.8994624277893,2.088167188425456
