datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-29 06:00:00,2023-08-27 18:30:16,3.0,2.392727358508638,297.79995570750685,295.9779510614205,0.0,20.97322270879208
2023-08-29 07:00:00,2023-08-27 18:30:16,3.0,2.0909360363840066,297.3404211126648,295.7769026716492,0.0,22.075727485603213
2023-08-29 08:00:00,2023-08-27 18:30:16,3.0,2.0909360363840066,297.3404211126648,295.7769026716492,0.0,22.075727485603213
2023-08-29 09:00:00,2023-08-27 18:30:16,3.0,2.0909360363840066,297.3404211126648,295.7769026716492,0.0,22.075727485603213
2023-08-29 10:00:00,2023-08-27 18:30:16,3.0,1.5544644777632468,297.8479953706376,295.95436239930564,0.0,23.809583846378256
2023-08-29 11:00:00,2023-08-27 18:30:16,3.0,1.5544644777632468,297.8479953706376,295.95436239930564,0.0,23.809583846378256
2023-08-29 12:00:00,2023-08-27 18:30:16,3.0,1.5544644777632468,297.8479953706376,295.95436239930564,0.0,23.809583846378256
2023-08-29 13:00:00,2023-08-27 18:30:16,3.0,1.7707484622184997,301.73467672252457,295.9442885333273,8.22956451577963,25.21133970420697
2023-08-29 14:00:00,2023-08-27 18:30:16,3.0,1.7707484622184997,301.73467672252457,295.9442885333273,8.22956451577963,25.21133970420697
2023-08-29 15:00:00,2023-08-27 18:30:16,3.0,1.7707484622184997,301.73467672252457,295.9442885333273,8.22956451577963,25.21133970420697
2023-08-29 16:00:00,2023-08-27 18:30:16,3.0,2.3038425772917863,304.3124510785443,295.3864782713222,384.19427347055074,26.198843404758765
2023-08-29 17:00:00,2023-08-27 18:30:16,3.0,2.3038425772917863,304.3124510785443,295.3864782713222,384.19427347055074,26.198843404758765
2023-08-29 18:00:00,2023-08-27 18:30:16,3.0,2.3038425772917863,304.3124510785443,295.3864782713222,384.19427347055074,26.198843404758765
2023-08-29 19:00:00,2023-08-27 18:30:16,3.0,2.8061251479934697,303.2055346316681,295.7362586914536,575.1230616631938,26.95434219634819
2023-08-29 20:00:00,2023-08-27 18:30:16,3.0,2.8061251479934697,303.2055346316681,295.7362586914536,575.1230616631938,26.95434219634819
2023-08-29 21:00:00,2023-08-27 18:30:16,3.0,2.8061251479934697,303.2055346316681,295.7362586914536,575.1230616631938,26.95434219634819
2023-08-29 22:00:00,2023-08-27 18:30:16,3.0,3.226607025848481,299.4169928661578,296.12756909929584,553.5529205644041,27.875256366633177
2023-08-29 23:00:00,2023-08-27 18:30:16,3.0,3.226607025848481,299.4169928661578,296.12756909929584,553.5529205644041,27.875256366633177
