UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,3.8559603904127737,294.63258347346965,287.5480884380728,793.6482704731611,0.5182381244301393,198.27669,1592.29084,0.0,257.21186,2266.99998,597.99999
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,3.7939340086766338,294.3710297552478,287.7541579631234,642.6309251547873,0.3823518310375122,217.69463,1803.52402,0.0,321.76696,1858.00005,624.00002
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,3.7939340086766338,294.3710297552478,287.7541579631234,642.6309251547873,0.3823518310375122,233.34537,2039.38849,0.0,482.62345,1335.99996,642.00001
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,3.7939340086766338,294.3710297552478,287.7541579631234,642.6309251547873,0.3823518310375122,242.73546,2244.36524,0.0,682.11803,760.00001,628.00001
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,3.449552729404058,292.5023700861988,287.85048443852907,402.6717307823045,0.6699443311772505,255.99241,2472.09395,0.0,815.29343,267.0,595.00001
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,3.449552729404058,292.5023700861988,287.85048443852907,402.6717307823045,0.6699443311772505,259.90681,2590.22867,0.0,880.54497,28.0,572.00002
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,3.449552729404058,292.5023700861988,287.85048443852907,402.6717307823045,0.6699443311772505,258.04991,2609.92823,0.0,827.57447,0.0,459.0
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,3.4414579980213302,291.6735127469935,287.5390936653536,0.0001834596632462,0.0369736162446365,262.36042,2535.04842,0.0,678.0818,0.0,421.0
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,3.4414579980213302,291.6735127469935,287.5390936653536,0.0001834596632462,0.0369736162446365,252.71196,2383.67574,0.0,521.97875,0.0,358.99999
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,3.4414579980213302,291.6735127469935,287.5390936653536,0.0001834596632462,0.0369736162446365,247.1037,2225.54156,0.0,297.64059,0.0,261.99999
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,3.892935075974665,291.07456098678097,287.2097400589549,6.284213804226319e-05,0.0383814610802469,242.41179,2003.1561,0.0,106.24771,0.0,267.0
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,3.892935075974665,291.07456098678097,287.2097400589549,6.284213804226319e-05,0.0383814610802469,245.57934,1820.59753,0.0,0.0,0.0,282.00001
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,3.892935075974665,291.07456098678097,287.2097400589549,6.284213804226319e-05,0.0383814610802469,209.58864,1824.89588,0.0,0.0,0.0,211.28254
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,4.232627012697291,290.65005469318646,286.97385617999095,0.0182312297978739,0.0,213.81259,1668.86929,0.0,0.0,0.0,229.24715
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,4.232627012697291,290.65005469318646,286.97385617999095,0.0182312297978739,0.0,199.8382,1632.473,0.0,84.00082,0.0,240.96487
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,4.232627012697291,290.65005469318646,286.97385617999095,0.0182312297978739,0.0,204.89047,1641.68499,0.0,175.94316,0.0,264.03401
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,4.427520292701603,292.45025438693085,287.5696255850714,100.32311469427796,0.0,201.66687,1716.1117,0.0,285.84562,214.9426,278.33618
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,4.427520292701603,292.45025438693085,287.5696255850714,100.32311469427796,0.0,190.11191,1797.30675,0.0,362.17507,651.10486,299.41649
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,4.427520292701603,292.45025438693085,287.5696255850714,100.32311469427796,0.0,192.58267,1986.57386,0.0,379.37364,1258.4554,322.33886
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,4.7826324575610935,294.12396625523206,287.65274355382905,713.9979575444345,0.03037197876312,200.63035,2155.71963,0.0,311.23556,1953.2546,333.82656
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,4.7826324575610935,294.12396625523206,287.65274355382905,713.9979575444345,0.03037197876312,194.43503,2252.67815,0.0,295.80259,2474.22656,346.05954
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,4.7826324575610935,294.12396625523206,287.65274355382905,713.9979575444345,0.03037197876312,186.54678,2235.84159,0.0,289.09976,2806.99468,358.56257
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,4.838589719366014,294.7814689653796,287.81669930563606,803.9402980542811,0.1598776398761711,198.67786,2214.64688,0.0,246.45847,2912.25939,365.87889
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,4.838589719366014,294.7814689653796,287.81669930563606,803.9402980542811,0.1598776398761711,206.68138,2168.74825,0.0,219.41169,2718.23927,382.72282
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,4.838589719366014,294.7814689653796,287.81669930563606,803.9402980542811,0.1598776398761711,198.27669,2284.88004,0.0,227.72969,2374.79451,384.7706
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,4.675043333636241,294.57851003557977,287.9412383499481,637.3459799713348,0.1387575586471377,217.69463,2436.3971,0.0,267.4143,1838.89747,390.39516
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,4.675043333636241,294.57851003557977,287.9412383499481,637.3459799713348,0.1387575586471377,233.34537,2610.74871,0.0,404.6838,1102.72982,399.98907
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,4.675043333636241,294.57851003557977,287.9412383499481,637.3459799713348,0.1387575586471377,242.73546,2751.25149,0.0,589.49755,662.81457,416.44558
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,4.166256212991004,292.5528800072332,288.10313888367307,398.4060826182438,0.2235711049438973,255.99241,2938.43521,0.0,726.36813,272.2029,424.57265
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,4.166256212991004,292.5528800072332,288.10313888367307,398.4060826182438,0.2235711049438973,259.90681,3042.8638,0.0,810.90316,5.86507,438.27784
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,4.166256212991004,292.5528800072332,288.10313888367307,398.4060826182438,0.2235711049438973,258.04991,3084.14226,0.0,784.5325,0.0,457.80878
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,4.207778354095144,291.7701994620549,287.80368201751986,0.0003148223337228,0.0158259767490894,262.36042,3063.04437,0.0,661.99649,0.0,469.59471
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,4.207778354095144,291.7701994620549,287.80368201751986,0.0003148223337228,0.0158259767490894,252.71196,2942.85659,0.0,523.31648,61.477,483.93226
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,4.207778354095144,291.7701994620549,287.80368201751986,0.0003148223337228,0.0158259767490894,247.1037,2765.95268,0.0,309.87387,68.18434,490.41228
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,4.5759507014871525,291.18556888800697,287.4654338211585,0.000146767730597,0.0188607513937543,242.41179,2475.31422,0.0,118.47649,22.61426,502.08087
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,4.5759507014871525,291.18556888800697,287.4654338211585,0.000146767730597,0.0188607513937543,245.57934,2183.01414,0.0,0.0,0.0,508.56912
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,4.5759507014871525,291.18556888800697,287.4654338211585,0.000146767730597,0.0188607513937543,209.58864,2055.61346,0.0,0.0,0.0,487.48221
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,4.703154735175002,290.7113537230229,287.08682724183325,0.0199562432051326,0.0024709608772396,213.81259,1841.06944,0.0,0.0,0.0,501.95076
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,4.703154735175002,290.7113537230229,287.08682724183325,0.0199562432051326,0.0024709608772396,199.8382,1756.29514,0.0,60.90084,0.0,510.72884
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,4.703154735175002,290.7113537230229,287.08682724183325,0.0199562432051326,0.0024709608772396,204.89047,1739.18219,0.0,147.26986,0.0,533.9215
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,4.755642623532355,292.4482290799301,287.3438928631388,95.0639102646526,0.0051823543149774,201.66687,1814.52721,0.0,250.5561,213.91121,548.36897
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,4.755642623532355,292.4482290799301,287.3438928631388,95.0639102646526,0.0051823543149774,190.11191,1923.59361,0.0,323.25875,647.49789,565.15483
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,4.755642623532355,292.4482290799301,287.3438928631388,95.0639102646526,0.0051823543149774,192.58267,2200.81173,0.0,341.8312,1258.08047,581.98832
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,4.968977020923715,294.22409894971287,287.3888638812677,695.9833794157594,0.0457083103454338,200.63035,2487.94086,0.0,283.76947,1962.77041,585.78071
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,4.968977020923715,294.22409894971287,287.3888638812677,695.9833794157594,0.0457083103454338,194.43503,2709.50711,0.0,277.23871,2496.39386,597.48655
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,4.968977020923715,294.22409894971287,287.3888638812677,695.9833794157594,0.0457083103454338,186.54678,2779.76932,0.0,277.42387,2841.65065,606.43651
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,5.104248002792122,294.9845779206231,287.52953434165505,794.4794968894068,0.1484738733819341,198.67786,2779.94731,0.0,235.64735,2956.6443,607.63307
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,5.104248002792122,294.9845779206231,287.52953434165505,794.4794968894068,0.1484738733819341,206.68138,2737.31012,0.0,205.21459,2767.32853,618.28236
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,5.104248002792122,294.9845779206231,287.52953434165505,794.4794968894068,0.1484738733819341,198.27669,2842.00413,0.0,202.53406,2424.97761,617.36523
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,4.71749022049126,294.6355218498616,287.9486974689564,629.1992564570319,0.104975262401891,217.69463,2948.63044,0.0,228.34982,1884.61265,615.244
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,4.71749022049126,294.6355218498616,287.9486974689564,629.1992564570319,0.104975262401891,233.34537,3073.91968,0.0,350.87933,1139.13544,615.86706
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,4.71749022049126,294.6355218498616,287.9486974689564,629.1992564570319,0.104975262401891,242.73546,3158.01989,0.0,524.17233,689.05754,625.0284
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,3.9785186992775032,292.5754192331018,288.1430332012326,392.2824769907836,0.2240757415773261,255.99241,3300.51848,0.0,660.41671,286.66366,626.91425
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,3.9785186992775032,292.5754192331018,288.1430332012326,392.2824769907836,0.2240757415773261,259.90681,3376.48762,0.0,754.224,8.22992,635.01494
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,3.9785186992775032,292.5754192331018,288.1430332012326,392.2824769907836,0.2240757415773261,258.04991,3413.55088,0.0,742.06746,0.0,647.84369
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,3.8705736228858223,291.7064413119789,287.863964655764,0.000367224899839,0.0962600079994387,262.36042,3420.11019,0.0,633.73325,0.0,654.15625
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,3.8705736228858223,291.7064413119789,287.863964655764,0.000367224899839,0.0962600079994387,252.71196,3319.38417,0.0,505.161,60.18846,660.31143
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,3.8705736228858223,291.7064413119789,287.863964655764,0.000367224899839,0.0962600079994387,247.1037,3132.01932,0.0,300.73247,70.07836,659.8434
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,3.767072440189411,291.28447516852003,287.5878884717701,0.0002100176966796,0.1329426888467577,242.41179,2804.52449,0.0,111.28051,25.23115,667.50846
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,3.767072440189411,291.28447516852003,287.5878884717701,0.0002100176966796,0.1329426888467577,245.57934,2450.72423,0.0,0.0,0.0,670.93958
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,3.767072440189411,291.28447516852003,287.5878884717701,0.0002100176966796,0.1329426888467577,209.58864,2169.94423,0.0,44.3255,0.0,440.05019
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,3.9602699626698334,290.9190055837915,287.20178442072347,0.0213507246550924,0.005702041351104,213.81259,2063.00279,0.0,25.27284,0.0,455.1191
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,3.9602699626698334,290.9190055837915,287.20178442072347,0.0213507246550924,0.005702041351104,199.8382,2042.00843,0.0,62.56751,0.0,464.40203
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,3.9602699626698334,290.9190055837915,287.20178442072347,0.0213507246550924,0.005702041351104,204.89047,2042.68025,0.0,108.15839,0.0,487.57345
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,4.1697833190510005,292.7924460409547,287.719545758495,85.68669808254799,0.0240387077283768,201.66687,2091.83332,0.0,172.85058,207.3388,501.996
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,4.1697833190510005,292.7924460409547,287.719545758495,85.68669808254799,0.0240387077283768,190.11191,2147.08933,0.0,220.40628,628.0054,519.51937
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,4.1697833190510005,292.7924460409547,287.719545758495,85.68669808254799,0.0240387077283768,192.58267,2334.07341,0.0,238.85664,1224.75123,537.39845
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,4.347807208879862,294.4677514159473,287.88767843061083,85.68669808254799,0.0240387077283768,200.63035,2530.5997,0.0,200.33325,1919.4703,542.51244
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,4.347807208879862,294.4677514159473,287.88767843061083,85.68669808254799,0.0240387077283768,194.43503,2683.26875,0.0,211.07444,2451.14829,554.30874
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,4.347807208879862,294.4677514159473,287.88767843061083,85.68669808254799,0.0240387077283768,186.54678,2725.00344,0.0,228.24927,2799.15184,563.86889
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,4.330862383806364,295.249075838761,288.14587899477465,756.8985444628395,0.1891450466946897,198.67786,2738.19411,0.0,203.00318,2921.04598,566.1164
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,4.330862383806364,295.249075838761,288.14587899477465,756.8985444628395,0.1891450466946897,206.68138,2732.78308,0.0,190.67556,2740.25931,577.82952
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,4.330862383806364,295.249075838761,288.14587899477465,756.8985444628395,0.1891450466946897,198.27669,2870.50857,0.0,186.45111,2406.80691,577.42154
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,4.202126208985279,294.8940424478762,288.66096968916736,635.353470054342,0.1836607219753973,217.69463,2985.72048,0.0,197.92065,1876.05995,576.6305
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,4.202126208985279,294.8940424478762,288.66096968916736,635.353470054342,0.1836607219753973,233.34537,3106.84352,0.0,283.37031,1142.83258,578.79415
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,4.202126208985279,294.8940424478762,288.66096968916736,635.353470054342,0.1836607219753973,242.73546,3165.87015,0.0,406.79569,696.27609,589.20831
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,3.469057447076093,292.8734606990545,288.9103067701316,397.2320045581865,0.286745056316322,255.99241,3253.88111,0.0,506.34622,294.00361,592.16594
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,3.469057447076093,292.8734606990545,288.9103067701316,397.2320045581865,0.286745056316322,259.90681,3255.4241,0.0,583.138,11.29408,601.2291
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,3.469057447076093,292.8734606990545,288.9103067701316,397.2320045581865,0.286745056316322,258.04991,3204.53879,0.0,580.77381,0.0,615.20887
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,3.274630003502702,292.2084400221696,288.51969106913407,0.0006039009971512,0.0257804945055425,262.36042,3150.6213,0.0,506.12095,0.0,622.46133
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,3.274630003502702,292.2084400221696,288.51969106913407,0.0006039009971512,0.0257804945055425,252.71196,3030.8721,0.0,422.37948,57.09361,630.0217
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,3.274630003502702,292.2084400221696,288.51969106913407,0.0006039009971512,0.0257804945055425,247.1037,2865.12488,0.0,280.69951,71.45692,630.74691
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,3.396002714098966,291.6915980352572,288.23294097997325,0.0003149444636976,0.0394696752064625,242.41179,2611.85627,0.0,140.21293,30.41612,639.09944
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,3.396002714098966,291.6915980352572,288.23294097997325,0.0003149444636976,0.0394696752064625,245.57934,2365.07633,0.0,41.85147,0.0,643.05558
