UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-11 00:00:00,2024-07-17 00:00:00,3.1,5.021238635420096,295.2507717987248,287.8780213217541,0.0,0.0130449693395152,275.38428,2252.92862,0.0,135.0152,150.5148,1115.18477
2023-08-11 01:00:00,2024-07-17 00:00:00,3.1,5.510258940516233,294.78971128446125,287.53734396332226,0.0,0.0148351642628795,285.85676,2402.54044,0.0,220.55311,89.46644,1122.51178
2023-08-11 02:00:00,2024-07-17 00:00:00,3.1,5.510258940516233,294.78971128446125,287.53734396332226,0.0,0.0148351642628795,290.26564,2462.85917,0.0,325.60661,21.32729,1121.29142
2023-08-11 03:00:00,2024-07-17 00:00:00,3.1,5.510258940516233,294.78971128446125,287.53734396332226,0.0,0.0148351642628795,290.75689,2488.86643,0.0,426.64556,64.16901,1109.82304
2023-08-11 04:00:00,2024-07-17 00:00:00,3.1,6.195760461846977,296.877571761258,287.4007151450378,64.74637675196514,0.055886526595153,288.27169,2421.04174,0.0,555.24788,412.01626,1105.04215
2023-08-11 05:00:00,2024-07-17 00:00:00,3.1,6.195760461846977,296.877571761258,287.4007151450378,64.74637675196514,0.055886526595153,291.92649,2407.06335,0.0,619.03061,1023.83053,1093.49681
2023-08-11 06:00:00,2024-07-17 00:00:00,3.1,6.195760461846977,296.877571761258,287.4007151450378,64.74637675196514,0.055886526595153,294.25295,2288.68057,0.0,639.1442,1635.96399,1089.83031
2023-08-11 07:00:00,2024-07-17 00:00:00,3.1,6.3682745594383725,299.0799570548858,286.91964783598524,647.2905348787674,0.0255547855740775,288.92105,2038.9801,0.0,561.13349,2303.04234,1074.4082
2023-08-11 08:00:00,2024-07-17 00:00:00,3.1,6.3682745594383725,299.0799570548858,286.91964783598524,647.2905348787674,0.0255547855740775,282.5664,1845.06891,0.0,412.98566,2866.01326,1049.05895
2023-08-11 09:00:00,2024-07-17 00:00:00,3.1,6.3682745594383725,299.0799570548858,286.91964783598524,647.2905348787674,0.0255547855740775,274.75169,1717.92183,0.0,343.97115,3208.56995,1026.18179
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,6.1370874082205615,300.0487389153999,286.9048019703423,760.3666689911156,0.0270700505453608,275.72115,1731.16746,0.0,303.4804,3327.76115,1000.30368
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,6.1370874082205615,300.0487389153999,286.9048019703423,760.3666689911156,0.0270700505453608,284.62853,1764.43361,0.0,285.34317,3190.09965,971.11305
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,6.1370874082205615,300.0487389153999,286.9048019703423,760.3666689911156,0.0270700505453608,286.64476,1867.53023,0.0,379.36082,2664.88179,960.41926
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,6.074263093907515,299.8571847088243,287.37733363630383,609.1103238426858,0.0,294.35261,2092.45474,0.0,498.26794,2038.78276,943.65109
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,6.074263093907515,299.8571847088243,287.37733363630383,609.1103238426858,0.0,305.67706,2255.3549,0.0,763.53573,1394.87581,922.76348
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,6.074263093907515,299.8571847088243,287.37733363630383,609.1103238426858,0.0,313.64841,2449.83411,0.0,1196.02748,791.63345,892.10903
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,5.4488905160286425,297.75747182836443,287.90920391556915,367.2065224334832,0.0022117721590386,309.17497,2536.93431,0.0,1375.08456,204.33144,875.57872
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,5.4488905160286425,297.75747182836443,287.90920391556915,367.2065224334832,0.0022117721590386,313.45138,2640.95792,0.0,1376.94786,0.0,866.01369
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,5.4488905160286425,297.75747182836443,287.90920391556915,367.2065224334832,0.0022117721590386,301.05934,2580.81291,0.0,1196.95737,0.0,873.26732
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,5.479873870520159,296.7314589285297,288.08020086190146,0.0,0.002829761886003,300.05022,2492.60844,0.0,966.57371,0.0,876.74274
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,5.479873870520159,296.7314589285297,288.08020086190146,0.0,0.002829761886003,309.11958,2358.58964,0.0,571.97087,0.0,875.04992
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,5.479873870520159,296.7314589285297,288.08020086190146,0.0,0.002829761886003,314.19021,2252.34608,0.0,345.5429,119.40602,882.8304
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,5.768209164434808,296.0047002780188,288.16646729165325,0.0,0.0059954406609884,323.25677,2171.73557,0.0,217.8685,331.75674,888.01569
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,5.768209164434808,296.0047002780188,288.16646729165325,0.0,0.0059954406609884,331.18436,2181.42131,0.0,239.89698,333.58072,888.2793
2023-08-12 00:00:00,2024-07-17 00:00:00,3.1,5.768209164434808,296.0047002780188,288.16646729165325,0.0,0.0059954406609884,275.38428,2133.50095,0.0,161.02861,136.86309,812.19824
2023-08-12 01:00:00,2024-07-17 00:00:00,3.1,5.849070188123376,295.51978712338365,288.25108432065315,0.0,0.0039115972517359,285.85676,2278.10415,0.0,245.08766,77.93594,818.69016
2023-08-12 02:00:00,2024-07-17 00:00:00,3.1,5.849070188123376,295.51978712338365,288.25108432065315,0.0,0.0039115972517359,290.26564,2335.82986,0.0,376.40936,32.00016,821.29146
2023-08-12 03:00:00,2024-07-17 00:00:00,3.1,5.849070188123376,295.51978712338365,288.25108432065315,0.0,0.0039115972517359,290.75689,2364.13709,0.0,493.10617,126.40389,818.56193
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,5.950505305446637,297.3774636085513,288.431662776699,63.46390064230164,0.0172915090434764,288.27169,2301.80716,0.0,611.69885,521.7527,822.81734
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,5.950505305446637,297.3774636085513,288.431662776699,63.46390064230164,0.0172915090434764,291.92649,2293.41465,0.0,649.4041,1161.28161,821.45332
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,5.950505305446637,297.3774636085513,288.431662776699,63.46390064230164,0.0172915090434764,294.25295,2187.35849,0.0,641.58899,1784.30214,827.47279
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,6.237779041405162,299.481734238553,288.33417383117103,627.0500713945027,0.0415119243912551,288.92105,1955.13051,0.0,560.49635,2408.68452,824.14115
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,6.237779041405162,299.481734238553,288.33417383117103,627.0500713945027,0.0415119243912551,282.5664,1778.22547,0.0,432.22642,2896.41458,812.40473
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,6.237779041405162,299.481734238553,288.33417383117103,627.0500713945027,0.0415119243912551,274.75169,1664.6756,0.0,357.37942,3136.98919,803.07053
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,5.958330524124247,300.3570820083177,288.5868473739672,739.3997673445899,0.1377024799401683,275.72115,1685.73646,0.0,303.89752,3139.13702,788.67602
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,5.958330524124247,300.3570820083177,288.5868473739672,739.3997673445899,0.1377024799401683,284.62853,1728.25789,0.0,284.11974,2899.11893,770.18185
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,5.958330524124247,300.3570820083177,288.5868473739672,739.3997673445899,0.1377024799401683,286.64476,1836.94638,0.0,388.27078,2286.22028,766.23261
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,5.508419029552987,299.9931857534772,289.0586032540013,583.2030289002093,0.0789088809778961,294.35261,2061.49269,0.0,550.32629,1614.0563,754.04143
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,5.508419029552987,299.9931857534772,289.0586032540013,583.2030289002093,0.0789088809778961,305.67706,2224.08855,0.0,863.88927,967.68716,740.3163
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,5.508419029552987,299.9931857534772,289.0586032540013,583.2030289002093,0.0789088809778961,313.64841,2413.73458,0.0,1289.96827,411.56035,718.02298
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,4.760353960202313,297.811609140058,289.5406412711597,351.76541279471826,0.1174537901017888,309.17497,2497.21422,0.0,1410.51885,0.0,708.39023
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,4.760353960202313,297.811609140058,289.5406412711597,351.76541279471826,0.1174537901017888,313.45138,2593.11958,0.0,1314.36456,0.0,704.75079
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,4.760353960202313,297.811609140058,289.5406412711597,351.76541279471826,0.1174537901017888,301.05934,2526.90197,0.0,1051.14634,0.0,712.42418
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,4.462979994462369,296.9154724519338,289.42093267314743,0.0,0.0116675513578259,300.05022,2430.60759,0.0,813.12292,0.0,716.4442
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,4.462979994462369,296.9154724519338,289.42093267314743,0.0,0.0116675513578259,309.11958,2290.84413,0.0,465.16703,0.0,717.44676
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,4.462979994462369,296.9154724519338,289.42093267314743,0.0,0.0116675513578259,314.19021,2176.89712,0.0,294.22182,121.2838,726.89871
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,4.606750264258637,296.2776500181411,289.302999319782,0.0,0.0129999553748535,323.25677,2089.0371,0.0,209.47739,319.41723,733.17464
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,4.606750264258637,296.2776500181411,289.302999319782,0.0,0.0129999553748535,331.18436,2089.85502,0.0,245.5394,307.35142,737.85605
2023-08-13 00:00:00,2024-07-17 00:00:00,3.1,4.606750264258637,296.2776500181411,289.302999319782,0.0,0.0129999553748535,275.38428,1964.72,0.0,215.96479,126.95619,664.32411
2023-08-13 01:00:00,2024-07-17 00:00:00,3.1,4.6004728292551125,295.78525654456746,289.0791433387227,0.0,0.0030522260858176,285.85676,2003.71814,0.0,293.84844,72.67572,670.40851
2023-08-13 02:00:00,2024-07-17 00:00:00,3.1,4.6004728292551125,295.78525654456746,289.0791433387227,0.0,0.0030522260858176,290.26564,1993.77936,0.0,432.06508,36.18172,674.8749
2023-08-13 03:00:00,2024-07-17 00:00:00,3.1,4.6004728292551125,295.78525654456746,289.0791433387227,0.0,0.0030522260858176,290.75689,2020.01245,0.0,553.37323,142.77689,676.41041
2023-08-13 04:00:00,2024-07-17 00:00:00,3.1,4.621912993955457,297.74743580919915,289.08991398170565,60.81313006385252,0.0132476161632751,288.27169,2009.16334,0.0,678.99456,530.39334,685.07607
2023-08-13 05:00:00,2024-07-17 00:00:00,3.1,4.621912993955457,297.74743580919915,289.08991398170565,60.81313006385252,0.0132476161632751,291.92649,2101.07906,0.0,716.83647,1142.44833,688.68109
2023-08-13 06:00:00,2024-07-17 00:00:00,3.1,4.621912993955457,297.74743580919915,289.08991398170565,60.81313006385252,0.0132476161632751,294.25295,2139.59477,0.0,706.62401,1734.45017,699.42777
2023-08-13 07:00:00,2024-07-17 00:00:00,3.1,4.854348621457273,299.8267349488568,289.1461165143997,60.81313006385252,0.0132476161632751,288.92105,2058.15964,0.0,624.84188,2306.78258,701.997
2023-08-13 08:00:00,2024-07-17 00:00:00,3.1,4.854348621457273,299.8267349488568,289.1461165143997,60.81313006385252,0.0132476161632751,282.5664,2024.85974,0.0,496.08323,2739.13438,696.90435
2023-08-13 09:00:00,2024-07-17 00:00:00,3.1,4.854348621457273,299.8267349488568,289.1461165143997,60.81313006385252,0.0132476161632751,274.75169,2006.67711,0.0,422.12061,2926.75824,694.17996
2023-08-13 10:00:00,2024-07-17 00:00:00,3.1,4.8778524262227485,300.7631208642728,289.69820747142563,716.3276559895439,0.021277010695016,275.72115,2051.08201,0.0,368.67112,2882.01296,685.39004
2023-08-13 11:00:00,2024-07-17 00:00:00,3.1,4.8778524262227485,300.7631208642728,289.69820747142563,716.3276559895439,0.021277010695016,284.62853,2077.25316,0.0,345.23958,2615.32362,672.11636
2023-08-13 12:00:00,2024-07-17 00:00:00,3.1,4.8778524262227485,300.7631208642728,289.69820747142563,716.3276559895439,0.021277010695016,286.64476,2145.13082,0.0,453.05401,2001.88017,671.45888
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,4.525036923047392,300.4960536949385,290.223981762548,591.3620326440998,0.0219223644955976,294.35261,2312.80266,0.0,620.54934,1351.0781,661.50148
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,4.525036923047392,300.4960536949385,290.223981762548,591.3620326440998,0.0219223644955976,305.67706,2430.7393,0.0,940.36388,740.7193,651.27201
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,4.525036923047392,300.4960536949385,290.223981762548,591.3620326440998,0.0219223644955976,313.64841,2595.39819,0.0,1383.54391,232.25375,633.05935
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,3.6445508314949286,298.1314438439549,290.7530683058619,357.482149257088,0.0554240106738223,309.17497,2680.66376,0.0,1512.98409,0.0,626.79305
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,3.6445508314949286,298.1314438439549,290.7530683058619,357.482149257088,0.0554240106738223,313.45138,2808.02571,0.0,1413.35296,0.0,626.04566
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,3.6445508314949286,298.1314438439549,290.7530683058619,357.482149257088,0.0554240106738223,301.05934,2777.09086,0.0,1143.02826,0.0,633.92391
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,3.659564700416023,297.1992156909172,290.6922154955363,0.0,0.0418027393420008,300.05022,2711.61001,0.0,902.16963,0.0,638.20964
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,3.659564700416023,297.1992156909172,290.6922154955363,0.0,0.0418027393420008,309.11958,2579.57862,0.0,540.37487,0.0,640.52767
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,3.659564700416023,297.1992156909172,290.6922154955363,0.0,0.0418027393420008,314.19021,2421.46423,0.0,363.06502,117.34259,650.79546
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,3.7115369494322135,296.5849191719758,290.6072542895774,0.0,0.1501400519782587,323.25677,2242.57448,0.0,274.4152,300.22742,657.60363
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,3.7115369494322135,296.5849191719758,290.6072542895774,0.0,0.1501400519782587,331.18436,2121.0563,0.0,309.37825,283.73668,664.44128
