UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,3.030209742514125,297.0881234064989,291.2747690843958,0.0,0.0004085954130719,556.65694,3018.02717,0.0,395.75223,70.51334,289.45851
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,2.972477263879798,299.42285300141947,291.2840491255077,74.39513540615367,0.0008989099087582,551.68516,2927.2583,0.0,508.21574,478.13959,310.12921
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,2.972477263879798,299.42285300141947,291.2840491255077,74.39513540615367,0.0008989099087582,556.82165,2904.79883,0.0,555.14675,1187.19121,327.26047
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,2.972477263879798,299.42285300141947,291.2840491255077,74.39513540615367,0.0008989099087582,559.92023,2762.80404,0.0,558.34505,1892.45026,350.87536
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,3.960568681931497,301.74079652987336,290.9981405112777,678.5510517546315,0.0,555.64701,2483.68323,0.0,474.21343,2666.02424,369.50733
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,3.960568681931497,301.74079652987336,290.9981405112777,678.5510517546315,0.0,552.79331,2278.53119,0.0,335.17201,3317.9593,382.4998
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,3.960568681931497,301.74079652987336,290.9981405112777,678.5510517546315,0.0,540.94212,2158.49236,0.0,255.03677,3721.05775,397.76781
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,4.722186259460297,302.6991198277624,291.0100787831374,800.5417133506828,0.0056472202216134,536.01771,2197.97094,0.0,205.65475,3872.0423,404.2344
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,4.722186259460297,302.6991198277624,291.0100787831374,800.5417133506828,0.0056472202216134,544.22866,2243.60457,0.0,195.28318,3723.24796,405.17134
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,4.722186259460297,302.6991198277624,291.0100787831374,800.5417133506828,0.0056472202216134,545.62777,2368.16175,0.0,293.96378,3127.92787,413.47426
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,5.192447843003979,301.8585463895939,291.7201725065036,653.2895060192266,0.086876343081076,554.8332,2623.70727,0.0,437.99685,2406.20968,409.59753
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,5.192447843003979,301.8585463895939,291.7201725065036,653.2895060192266,0.086876343081076,565.75218,2787.56547,0.0,733.44929,1662.49858,408.88374
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,5.192447843003979,301.8585463895939,291.7201725065036,653.2895060192266,0.086876343081076,575.43081,2982.24689,0.0,1141.80988,968.2875,401.77906
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,4.593173028299726,298.6083665948062,292.78849898777884,400.2425544903916,0.5020586138288494,571.9837,3050.14448,0.0,1268.3484,283.03238,404.67647
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,4.593173028299726,298.6083665948062,292.78849898777884,400.2425544903916,0.5020586138288494,581.76985,3159.75854,0.0,1202.25061,0.0,411.80158
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,4.593173028299726,298.6083665948062,292.78849898777884,400.2425544903916,0.5020586138288494,563.11115,3081.18271,0.0,960.63392,0.0,420.23748
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,4.692096113429982,297.30086162887505,292.90898778843683,0.0,0.505676050872794,558.76234,2974.46184,0.0,715.35624,0.0,425.24663
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,4.692096113429982,297.30086162887505,292.90898778843683,0.0,0.505676050872794,567.92205,2818.63161,0.0,360.2029,0.0,431.14564
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,4.692096113429982,297.30086162887505,292.90898778843683,0.0,0.505676050872794,568.68841,2713.07697,0.0,182.69903,131.64216,443.634
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,5.101361089695756,296.57030792134526,292.656329719461,0.0,0.7826667484421378,574.77256,2620.89895,0.0,102.72502,373.7964,451.89116
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,5.101361089695756,296.57030792134526,292.656329719461,0.0,0.7826667484421378,579.90969,2642.30868,0.0,151.49829,376.29774,464.59809
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,5.101361089695756,296.57030792134526,292.656329719461,0.0,0.7826667484421378,494.20031,2637.26019,0.0,70.42953,148.51373,430.05341
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,5.133912390139298,295.9666650126015,292.32789310490205,0.0,0.1897365724895479,501.94602,2788.11882,0.0,169.02623,79.73955,435.4921
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,5.133912390139298,295.9666650126015,292.32789310490205,0.0,0.1897365724895479,505.81655,2846.5212,0.0,300.67572,32.10857,442.91348
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,5.133912390139298,295.9666650126015,292.32789310490205,0.0,0.1897365724895479,508.97039,2859.0708,0.0,417.74047,147.75306,451.2059
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,5.1374045209398655,297.54234673957853,291.9947122699366,70.12732296749962,0.3671966058450353,504.44453,2767.06964,0.0,526.03076,611.71698,466.85841
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,5.1374045209398655,297.54234673957853,291.9947122699366,70.12732296749962,0.3671966058450353,509.31533,2738.03377,0.0,556.87071,1350.6684,478.33564
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,5.1374045209398655,297.54234673957853,291.9947122699366,70.12732296749962,0.3671966058450353,512.27541,2595.31219,0.0,544.83176,2065.05689,496.57159
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,5.817335178238408,299.6818772661328,291.14585361851096,656.1375731589942,0.1699250389573336,507.81234,2321.52438,0.0,462.24259,2780.36158,508.48926
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,5.817335178238408,299.6818772661328,291.14585361851096,656.1375731589942,0.1699250389573336,504.33078,2121.22105,0.0,337.13631,3334.31231,513.9221
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,5.817335178238408,299.6818772661328,291.14585361851096,656.1375731589942,0.1699250389573336,493.2035,2005.80765,0.0,261.37715,3607.46235,521.6692
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,6.075312684960512,300.6721226652693,290.55634426888355,782.3591210210172,0.2374008055014322,489.33612,2048.93155,0.0,202.21223,3611.10225,521.75856
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,6.075312684960512,300.6721226652693,290.55634426888355,782.3591210210172,0.2374008055014322,497.67193,2104.8104,0.0,184.8048,3335.30609,516.75536
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,6.075312684960512,300.6721226652693,290.55634426888355,782.3591210210172,0.2374008055014322,499.18171,2235.63056,0.0,288.7286,2634.07854,521.31281
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,6.343126991075996,300.3768147818913,290.659626937781,665.9645886399899,0.0114793481071649,508.11858,2491.22848,0.0,457.26099,1859.51955,514.8943
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,6.343126991075996,300.3768147818913,290.659626937781,665.9645886399899,0.0114793481071649,519.11024,2657.11525,0.0,778.65223,1117.49422,510.20297
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,6.343126991075996,300.3768147818913,290.659626937781,665.9645886399899,0.0114793481071649,528.4827,2847.53676,0.0,1188.18073,486.3199,498.4551
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,5.430729401494115,297.7957264393971,291.2719267717805,409.7390321193731,0.0193170415939222,524.85153,2912.62631,0.0,1285.54928,0.0,497.52203
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,5.430729401494115,297.7957264393971,291.2719267717805,409.7390321193731,0.0193170415939222,533.64959,3010.32699,0.0,1172.96778,0.0,501.35641
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,5.430729401494115,297.7957264393971,291.2719267717805,409.7390321193731,0.0193170415939222,516.11473,2926.40735,0.0,902.71518,0.0,509.55921
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,4.7868850782683,296.712863159667,291.18363665751684,0.0,0.0,512.36484,2814.3364,0.0,668.90157,0.0,514.26597
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,4.7868850782683,296.712863159667,291.18363665751684,0.0,0.0,521.50836,2659.00256,0.0,349.41335,0.0,518.66815
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,4.7868850782683,296.712863159667,291.18363665751684,0.0,0.0,523.04663,2554.28776,0.0,194.03446,133.39897,530.22826
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,4.281933769383053,296.127758763067,290.8745115004961,0.0,0.0,529.66566,2469.38672,0.0,113.37936,356.41955,537.87975
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,4.281933769383053,296.127758763067,290.8745115004961,0.0,0.0,535.30322,2494.72785,0.0,144.31333,341.58258,548.13332
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,4.281933769383053,296.127758763067,290.8745115004961,0.0,0.0,447.72355,2416.41062,0.0,128.613,135.16758,484.82691
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,4.043997697630823,295.63271013349595,290.33579746643613,0.0,0.0014927662139899,456.04844,2464.31203,0.0,221.01626,72.27532,490.41657
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,4.043997697630823,295.63271013349595,290.33579746643613,0.0,0.0014927662139899,460.03331,2455.94772,0.0,348.01287,38.17519,497.14707
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,4.043997697630823,295.63271013349595,290.33579746643613,0.0,0.0014927662139899,462.6216,2465.94246,0.0,463.14864,173.3116,503.85967
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,3.749566211692775,297.77387520488816,290.13145376488416,72.15707578081532,0.002293902434038,458.52921,2424.36554,0.0,583.33315,631.99162,517.87866
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,3.749566211692775,297.77387520488816,290.13145376488416,72.15707578081532,0.002293902434038,463.1417,2492.35028,0.0,626.83315,1339.71887,527.51532
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,3.749566211692775,297.77387520488816,290.13145376488416,72.15707578081532,0.002293902434038,465.96722,2492.09026,0.0,622.82207,2017.0537,544.00022
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,3.719245769937441,300.16480431125314,289.7707911202478,72.15707578081532,0.002293902434038,461.31961,2367.49762,0.0,535.03292,2664.80067,553.73219
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,3.719245769937441,300.16480431125314,289.7707911202478,72.15707578081532,0.002293902434038,457.22778,2307.88303,0.0,395.08351,3144.24244,556.70413
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,3.719245769937441,300.16480431125314,289.7707911202478,72.15707578081532,0.002293902434038,446.80415,2284.28511,0.0,315.26259,3343.49799,562.00294
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,4.304808566376537,301.3302175084873,289.75156629147955,796.9115558032165,0.0021559701196772,443.96408,2346.86238,0.0,262.0691,3279.33837,560.01632
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,4.304808566376537,301.3302175084873,289.75156629147955,796.9115558032165,0.0021559701196772,452.42129,2384.68006,0.0,246.52155,2961.82179,553.07946
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,4.304808566376537,301.3302175084873,289.75156629147955,796.9115558032165,0.0021559701196772,454.03863,2471.84903,0.0,353.06052,2252.18739,556.41761
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,4.649597253962878,300.9793708267041,290.4485249334567,671.198559076176,0.0018836283312404,462.71446,2667.13989,0.0,512.34918,1499.74242,549.17172
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,4.649597253962878,300.9793708267041,290.4485249334567,671.198559076176,0.0018836283312404,473.77683,2788.15812,0.0,826.22216,801.63182,543.1855
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,4.649597253962878,300.9793708267041,290.4485249334567,671.198559076176,0.0018836283312404,482.85172,2953.58865,0.0,1259.92611,233.02663,529.92616
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,4.300642814943104,298.1239334038071,291.2703857103754,409.85168609350114,0.0061846496687818,479.04161,3022.51235,0.0,1390.66825,0.0,527.74615
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,4.300642814943104,298.1239334038071,291.2703857103754,409.85168609350114,0.0061846496687818,486.87928,3151.14731,0.0,1308.50257,0.0,530.50931
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,4.300642814943104,298.1239334038071,291.2703857103754,409.85168609350114,0.0061846496687818,470.43676,3105.77527,0.0,1047.7351,0.0,538.63622
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,4.546683245153025,297.1942590644853,290.9490473476104,0.0,0.0122513200115673,467.26901,3028.91359,0.0,797.27709,0.0,543.24454
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,4.546683245153025,297.1942590644853,290.9490473476104,0.0,0.0122513200115673,476.39676,2886.78808,0.0,429.62721,0.0,547.15943
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,4.546683245153025,297.1942590644853,290.9490473476104,0.0,0.0122513200115673,478.68535,2741.75969,0.0,247.75275,128.73463,558.41738
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,5.0301916167785885,296.5598413041411,290.47020208353297,0.0,0.0287920951548505,485.82421,2572.07096,0.0,162.40882,331.81278,565.87171
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,5.0301916167785885,296.5598413041411,290.47020208353297,0.0,0.0287920951548505,491.94818,2478.13821,0.0,206.85437,310.32686,575.32659
