UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,3.324304286650749,281.8485851210892,278.53588250705207,0.0,0.6483812529411599,199.8382,1419.02728,0.0,30.2912,0.0,690.3987
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,3.324304286650749,281.8485851210892,278.53588250705207,0.0,0.6483812529411599,204.89047,1269.98269,0.0,85.2455,0.0,713.67362
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,2.842290244464277,281.75853966445584,278.33066129931734,0.6479904319451478,1.2252351124948282,201.66687,1113.53056,0.0,163.7174,121.1755,728.21784
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,2.842290244464277,281.75853966445584,278.33066129931734,0.6479904319451478,1.2252351124948282,190.11191,970.71328,0.0,221.40899,379.6685,742.14354
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,2.842290244464277,281.75853966445584,278.33066129931734,0.6479904319451478,1.2252351124948282,192.58267,983.58477,0.0,249.82434,723.95851,754.92161
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,2.9056543720705283,282.68671425316097,278.7725133093384,0.6479904319451478,1.2252351124948282,200.63035,1045.22045,0.0,236.57338,1137.31295,753.58882
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,2.9056543720705283,282.68671425316097,278.7725133093384,0.6479904319451478,1.2252351124948282,194.43503,1143.63353,0.0,271.42158,1473.08954,764.94354
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,2.9056543720705283,282.68671425316097,278.7725133093384,0.6479904319451478,1.2252351124948282,186.54678,1245.89856,0.0,303.98935,1698.53189,771.52706
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,3.2889672030038706,283.1253991730598,278.72569941315464,232.7382306458492,1.4305752857003535,198.67786,1444.60379,0.0,275.59872,1797.18709,768.64764
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,3.2889672030038706,283.1253991730598,278.72569941315464,232.7382306458492,1.4305752857003535,206.68138,1636.70784,0.0,234.04325,1683.95517,775.17118
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,3.2889672030038706,283.1253991730598,278.72569941315464,232.7382306458492,1.4305752857003535,198.27669,1969.48512,0.0,189.95011,1471.13759,772.27927
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,3.375598384371862,282.83553312039817,278.86105287288177,169.6225219378454,0.6560614923647823,217.69463,2233.36961,0.0,157.96094,1145.0883,764.99923
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,3.375598384371862,282.83553312039817,278.86105287288177,169.6225219378454,0.6560614923647823,233.34537,2418.98085,0.0,219.87213,720.16746,759.64745
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,3.375598384371862,282.83553312039817,278.86105287288177,169.6225219378454,0.6560614923647823,242.73546,2470.34419,0.0,348.21236,460.68918,763.95009
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,3.656674364100346,282.36753449835714,278.63855891177224,86.82393924136039,1.2953916612490115,255.99241,2499.92557,0.0,479.14006,215.20328,761.6791
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,3.656674364100346,282.36753449835714,278.63855891177224,86.82393924136039,1.2953916612490115,259.90681,2407.03487,0.0,601.13751,26.68823,766.04706
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,3.656674364100346,282.36753449835714,278.63855891177224,86.82393924136039,1.2953916612490115,258.04991,2273.38018,0.0,639.03912,0.0,774.41195
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,4.259775865378398,282.1362274919771,278.51294588929534,0.0,0.7908698890312535,262.36042,2148.93321,0.0,592.25173,0.0,777.07909
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,4.259775865378398,282.1362274919771,278.51294588929534,0.0,0.7908698890312535,252.71196,2041.3752,0.0,511.63576,27.07898,777.78452
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,4.259775865378398,282.1362274919771,278.51294588929534,0.0,0.7908698890312535,247.1037,2008.13667,0.0,344.90313,67.46679,772.68901
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,4.622920407714902,281.8879119031493,278.2331853764446,0.0,1.7998482690262234,242.41179,1935.11156,0.0,172.09686,74.67629,777.68758
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,4.622920407714902,281.8879119031493,278.2331853764446,0.0,1.7998482690262234,245.57934,1860.68428,0.0,39.32038,25.85523,779.08256
