UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,3.3119293476707767,290.2005555094808,286.36468728784354,0.0,0.3954882229266561,245.57934,1691.32193,0.0,81.2381,0.0,125.0
2023-05-25 00:00:00,2024-07-17 00:00:00,3.1,3.3119293476707767,290.2005555094808,286.36468728784354,0.0,0.3954882229266561,209.58864,1580.67949,0.0,137.70856,0.0,182.33596
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,3.4428188066949987,289.8743818375162,286.23737745305647,0.0038793675721176,0.0295965945294971,213.81259,1580.17498,0.0,101.32278,0.0,200.66697
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,3.4428188066949987,289.8743818375162,286.23737745305647,0.0038793675721176,0.0295965945294971,199.8382,1670.4036,0.0,98.4404,0.0,212.69277
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,3.4428188066949987,289.8743818375162,286.23737745305647,0.0038793675721176,0.0295965945294971,204.89047,1750.28947,0.0,102.13376,0.0,235.74898
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,3.278059726858663,291.6401130895522,286.9068562395058,88.30034655478815,0.134007867265451,201.66687,1833.41042,0.0,124.39133,220.61804,250.03592
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,3.278059726858663,291.6401130895522,286.9068562395058,88.30034655478815,0.134007867265451,190.11191,1864.36122,0.0,141.73678,667.94776,271.56629
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,3.278059726858663,291.6401130895522,286.9068562395058,88.30034655478815,0.134007867265451,192.58267,1894.47174,0.0,152.34358,1287.14205,295.12679
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,3.639020977794954,293.3307908615764,286.96199581325754,646.3179648793849,0.269825090823259,200.63035,1857.94844,0.0,114.62866,1990.32903,307.42099
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,3.639020977794954,293.3307908615764,286.96199581325754,646.3179648793849,0.269825090823259,194.43503,1745.48647,0.0,126.90381,2512.7299,319.7092
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,3.639020977794954,293.3307908615764,286.96199581325754,646.3179648793849,0.269825090823259,186.54678,1588.26475,0.0,152.14731,2842.8926,332.58463
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,3.974352444131728,293.6548296718605,287.2798623026196,738.2277747200369,0.9360056302149397,198.67786,1534.37233,0.0,148.02496,2942.03069,340.54232
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,3.974352444131728,293.6548296718605,287.2798623026196,738.2277747200369,0.9360056302149397,206.68138,1500.30762,0.0,172.61141,2740.5804,358.03544
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,3.974352444131728,293.6548296718605,287.2798623026196,738.2277747200369,0.9360056302149397,198.27669,1648.05391,0.0,193.59545,2389.45702,360.39397
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,3.9877736397006176,293.0406615637331,287.63593814810304,551.624203632003,0.8431461457633619,217.69463,1864.33843,0.0,218.23717,1845.37061,366.8303
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,3.9877736397006176,293.0406615637331,287.63593814810304,551.624203632003,0.8431461457633619,233.34537,2105.95397,0.0,283.10319,1098.84274,377.3644
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,3.9877736397006176,293.0406615637331,287.63593814810304,551.624203632003,0.8431461457633619,242.73546,2312.67735,0.0,355.37703,656.09433,394.58545
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,3.621857647416796,291.2422330002344,287.6327172799299,335.0212282840856,1.7245473105049034,255.99241,2526.18772,0.0,398.19489,265.6067,403.36662
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,3.621857647416796,291.2422330002344,287.6327172799299,335.0212282840856,1.7245473105049034,259.90681,2621.54343,0.0,425.59104,3.18257,417.65918
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,3.621857647416796,291.2422330002344,287.6327172799299,335.0212282840856,1.7245473105049034,258.04991,2603.84082,0.0,401.0465,0.0,437.89253
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,3.3562578709642605,290.6625183130231,287.40136812013657,0.0,0.4170622106594009,262.36042,2495.565,0.0,335.38656,0.0,450.25208
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,3.3562578709642605,290.6625183130231,287.40136812013657,0.0,0.4170622106594009,252.71196,2318.17495,0.0,289.25331,64.16506,465.4472
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,3.3562578709642605,290.6625183130231,287.40136812013657,0.0,0.4170622106594009,247.1037,2142.42687,0.0,220.389,66.9614,472.65538
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,3.44408999776268,290.26800216843856,287.0919930469355,0.0,0.6505614474461996,242.41179,1925.89928,0.0,147.39332,18.10194,484.74354
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,3.44408999776268,290.26800216843856,287.0919930469355,0.0,0.6505614474461996,245.57934,1768.42838,0.0,107.14007,0.0,491.5522
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,3.44408999776268,290.26800216843856,287.0919930469355,0.0,0.6505614474461996,209.58864,1726.53847,0.0,151.99967,0.0,312.14661
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,3.645977904995148,289.91128485448746,286.846193807887,0.0048577728277077,0.1753021076714451,213.81259,1735.82451,0.0,112.16149,0.0,328.83449
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,3.645977904995148,289.91128485448746,286.846193807887,0.0048577728277077,0.1753021076714451,199.8382,1816.85338,0.0,102.27032,0.0,339.47871
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,3.645977904995148,289.91128485448746,286.846193807887,0.0048577728277077,0.1753021076714451,204.89047,1878.8165,0.0,98.96719,0.0,362.59294
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,3.603603071639479,291.6405718768637,287.36787938111934,84.23653593629186,0.3265906727183745,201.66687,1938.49844,0.0,114.46991,210.43342,376.94819
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,3.603603071639479,291.6405718768637,287.36787938111934,84.23653593629186,0.3265906727183745,190.11191,1950.98666,0.0,127.19945,637.6559,396.46024
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,3.603603071639479,291.6405718768637,287.36787938111934,84.23653593629186,0.3265906727183745,192.58267,1979.26313,0.0,137.17068,1236.2587,417.15901
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,3.497143595294396,293.1648497649694,287.2900029657891,625.7638517155035,0.3281570880752595,200.63035,1957.86508,0.0,101.08511,1925.79731,425.83654
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,3.497143595294396,293.1648497649694,287.2900029657891,625.7638517155035,0.3281570880752595,194.43503,1876.53902,0.0,114.85903,2447.22179,437.87698
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,3.497143595294396,293.1648497649694,287.2900029657891,625.7638517155035,0.3281570880752595,186.54678,1752.32857,0.0,142.13212,2783.53767,449.08252
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,3.596465077904345,293.6455009450252,287.42090166779883,712.885380382897,1.0347453349537423,198.67786,1720.38171,0.0,141.20673,2894.72917,454.16398
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,3.596465077904345,293.6455009450252,287.42090166779883,712.885380382897,1.0347453349537423,206.68138,1706.46369,0.0,170.48061,2707.02532,468.74569
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,3.596465077904345,293.6455009450252,287.42090166779883,712.885380382897,1.0347453349537423,198.27669,1863.80232,0.0,193.61934,2369.64373,469.71074
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,3.517967152884492,292.96829692390344,287.7658710211615,530.2629207418034,0.7741306462937477,217.69463,2062.67471,0.0,218.35226,1839.52084,472.50666
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,3.517967152884492,292.96829692390344,287.7658710211615,530.2629207418034,0.7741306462937477,233.34537,2276.94818,0.0,278.56357,1110.20833,478.82455
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,3.517967152884492,292.96829692390344,287.7658710211615,530.2629207418034,0.7741306462937477,242.73546,2443.79099,0.0,342.51312,671.23076,492.61698
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,3.249034726297972,291.21858332332874,287.79483381910177,328.10682083884376,1.5737968855919593,255.99241,2614.32768,0.0,377.47363,279.0745,498.46483
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,3.249034726297972,291.21858332332874,287.79483381910177,328.10682083884376,1.5737968855919593,259.90681,2667.4469,0.0,399.12863,8.2272,510.12334
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,3.249034726297972,291.21858332332874,287.79483381910177,328.10682083884376,1.5737968855919593,258.04991,2618.46797,0.0,373.35778,0.0,527.20675
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,3.619606198021049,290.6682372126678,287.49710557639906,0.0,0.2359300193026777,262.36042,2505.79825,0.0,311.19806,0.0,536.99388
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,3.619606198021049,290.6682372126678,287.49710557639906,0.0,0.2359300193026777,252.71196,2340.28128,0.0,271.96558,59.24294,548.34333
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,3.619606198021049,290.6682372126678,287.49710557639906,0.0,0.2359300193026777,247.1037,2182.31698,0.0,214.43873,69.36157,552.28607
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,3.786302952141439,290.16566755510536,287.17849812725007,0.0,0.2918359375893927,242.41179,1989.58054,0.0,151.29166,26.4203,562.49257
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,3.786302952141439,290.16566755510536,287.17849812725007,0.0,0.2918359375893927,245.57934,1853.3623,0.0,119.06642,0.0,567.86445
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,3.786302952141439,290.16566755510536,287.17849812725007,0.0,0.2918359375893927,209.58864,1829.61657,0.0,159.95248,0.0,368.86692
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,3.931936647769721,289.8133897997477,287.0112541253709,0.0061281509143814,0.0732940432726621,213.81259,1836.71556,0.0,118.68366,0.0,384.83686
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,3.931936647769721,289.8133897997477,287.0112541253709,0.0061281509143814,0.0732940432726621,199.8382,1901.37351,0.0,105.41981,0.0,394.87736
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,3.931936647769721,289.8133897997477,287.0112541253709,0.0061281509143814,0.0732940432726621,204.89047,1941.88702,0.0,98.58181,0.0,418.01697
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,4.05287259978807,291.6641578737199,287.5781368185511,96.1427252885499,0.1574366442325478,201.66687,1977.6834,0.0,110.48549,205.35532,432.40205
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,4.05287259978807,291.6641578737199,287.5781368185511,96.1427252885499,0.1574366442325478,190.11191,1972.53495,0.0,120.64181,622.60242,451.03219
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,4.05287259978807,291.6641578737199,287.5781368185511,96.1427252885499,0.1574366442325478,192.58267,2000.1685,0.0,129.91293,1210.44344,470.48058
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,4.0028492617996,293.3280518417936,287.5709938348226,96.1427252885499,0.1574366442325478,200.63035,1992.84524,0.0,93.81055,1892.12762,477.5778
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,4.0028492617996,293.3280518417936,287.5709938348226,96.1427252885499,0.1574366442325478,194.43503,1939.02089,0.0,107.64319,2411.87841,489.50998
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,4.0028492617996,293.3280518417936,287.5709938348226,96.1427252885499,0.1574366442325478,186.54678,1843.90212,0.0,135.55821,2750.15783,499.98586
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,3.920918535577572,293.82634918515964,287.6697569494975,807.2028306181917,0.9820435138109644,198.67786,1833.15994,0.0,136.43382,2866.56724,503.81055
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,3.920918535577572,293.82634918515964,287.6697569494975,807.2028306181917,0.9820435138109644,206.68138,1837.26008,0.0,168.90616,2685.40918,517.12015
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,3.920918535577572,293.82634918515964,287.6697569494975,807.2028306181917,0.9820435138109644,198.27669,2005.56073,0.0,194.28861,2354.90703,517.47631
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,3.9882095121131007,293.3341957608391,287.9216661395868,613.3219581252836,0.8820944373797299,217.69463,2194.99274,0.0,220.25283,1832.29389,518.68158
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,3.9882095121131007,293.3341957608391,287.9216661395868,613.3219581252836,0.8820944373797299,233.34537,2391.15976,0.0,278.79674,1112.59371,523.15722
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,3.9882095121131007,293.3341957608391,287.9216661395868,613.3219581252836,0.8820944373797299,242.73546,2529.44032,0.0,338.41832,676.47785,535.45148
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,3.574820856283495,291.58992373896115,287.97422553481886,377.7005880804574,1.609303921889126,255.99241,2670.57106,0.0,368.50036,284.57053,540.01767
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,3.574820856283495,291.58992373896115,287.97422553481886,377.7005880804574,1.609303921889126,259.90681,2695.01894,0.0,385.84521,10.5699,550.52526
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,3.574820856283495,291.58992373896115,287.97422553481886,377.7005880804574,1.609303921889126,258.04991,2627.51294,0.0,358.06207,0.0,566.23227
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,3.402355414249159,290.8857709790026,287.6906712360678,0.0,0.3464227192195176,262.36042,2515.44654,0.0,296.54735,0.0,574.89539
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,3.402355414249159,290.8857709790026,287.6906712360678,0.0,0.3464227192195176,252.71196,2362.12077,0.0,260.45258,56.8623,584.56451
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,3.402355414249159,290.8857709790026,287.6906712360678,0.0,0.3464227192195176,247.1037,2221.17058,0.0,209.11591,70.40464,587.08038
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,3.550323655412612,290.45718523401257,287.39001308775244,0.0,0.4619095530111885,242.41179,2046.46541,0.0,151.74389,30.40268,596.46481
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,3.550323655412612,290.45718523401257,287.39001308775244,0.0,0.4619095530111885,245.57934,1923.04995,0.0,124.51654,0.0,601.2088
