UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,5.788638358627553,295.62863859776905,289.15826955005696,32.27297937494707,0.6904598970845341,294.25295,2595.82766,0.0,600.04133,1636.09231,1544.7799
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,6.178266743518178,296.31919070369366,288.999343228661,403.7595788634176,0.6428266973009698,288.92105,2514.75962,0.0,554.80091,2315.37415,1508.39178
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,6.178266743518178,296.31919070369366,288.999343228661,403.7595788634176,0.6428266973009698,282.5664,2482.2308,0.0,436.60269,2893.15031,1459.43685
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,6.178266743518178,296.31919070369366,288.999343228661,403.7595788634176,0.6428266973009698,274.75169,2459.21541,0.0,395.36952,3251.69822,1413.07488
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,6.469735086027659,296.2362875273077,289.1671855761181,477.09836824752085,1.7315016188882528,275.72115,2492.34458,0.0,365.32332,3386.68392,1367.28322
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,6.469735086027659,296.2362875273077,289.1671855761181,477.09836824752085,1.7315016188882528,284.62853,2483.23839,0.0,334.95572,3260.19199,1319.54409
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,6.469735086027659,296.2362875273077,289.1671855761181,477.09836824752085,1.7315016188882528,286.64476,2522.92971,0.0,403.13865,2740.43116,1297.15487
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,6.434168108803549,295.4791061733152,289.1288953434131,315.93567625782987,1.4578560448178792,294.35261,2678.76848,0.0,482.16929,2113.20805,1272.4497
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,6.434168108803549,295.4791061733152,289.1288953434131,315.93567625782987,1.4578560448178792,305.67706,2782.99572,0.0,688.05636,1462.81312,1239.14184
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,6.434168108803549,295.4791061733152,289.1288953434131,315.93567625782987,1.4578560448178792,313.64841,2956.46846,0.0,1069.90622,847.90621,1193.98866
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,6.711403370987216,294.4325525599386,289.05994598228455,178.0123300496292,2.517310411416592,309.17497,3051.78801,0.0,1251.9744,243.47381,1165.49735
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,6.711403370987216,294.4325525599386,289.05994598228455,178.0123300496292,2.517310411416592,313.45138,3220.05847,0.0,1302.53564,0.0,1145.65672
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,6.711403370987216,294.4325525599386,289.05994598228455,178.0123300496292,2.517310411416592,301.05934,3215.02081,0.0,1213.6749,0.0,1152.18248
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,6.103769657627445,293.9149720429408,288.9766207258242,0.0,0.9916216422943892,300.05022,3177.12338,0.0,1052.74446,0.0,1154.71364
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,6.103769657627445,293.9149720429408,288.9766207258242,0.0,0.9916216422943892,309.11958,3053.0183,0.0,719.15231,0.0,1148.34676
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,6.103769657627445,293.9149720429408,288.9766207258242,0.0,0.9916216422943892,314.19021,2893.48124,0.0,489.23372,120.01787,1153.22875
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,5.916731585502728,293.53247103895853,288.9246307880745,0.0,2.031474461762514,323.25677,2689.19268,0.0,317.58767,336.04811,1156.52279
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,5.916731585502728,293.53247103895853,288.9246307880745,0.0,2.031474461762514,331.18436,2544.23976,0.0,282.49418,339.53627,1149.12551
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,5.916731585502728,293.53247103895853,288.9246307880745,0.0,2.031474461762514,275.38428,2307.55794,0.0,205.88898,140.56368,1074.16592
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,6.089985334639151,293.0699809514249,288.7140247067043,0.0,1.2731663783437726,285.85676,2296.2778,0.0,267.01474,83.03276,1081.37987
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,6.089985334639151,293.0699809514249,288.7140247067043,0.0,1.2731663783437726,290.26564,2261.18372,0.0,374.49948,26.84636,1080.67691
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,6.089985334639151,293.0699809514249,288.7140247067043,0.0,1.2731663783437726,290.75689,2294.08078,0.0,473.38072,91.26987,1070.39162
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,5.901066427890688,293.57430727820923,288.7901420583936,26.12373745491508,3.819392462547473,288.27169,2312.94875,0.0,600.23217,446.96905,1066.83409
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,5.901066427890688,293.57430727820923,288.7901420583936,26.12373745491508,3.819392462547473,291.92649,2464.35874,0.0,655.33478,1048.79744,1056.66708
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,5.901066427890688,293.57430727820923,288.7901420583936,26.12373745491508,3.819392462547473,294.25295,2562.97389,0.0,677.29198,1644.17695,1054.3119
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,6.226543156478781,294.54127095835474,288.8303084089601,333.0020007125454,3.378310712109265,288.92105,2532.97941,0.0,628.4077,2266.76878,1040.52653
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,6.226543156478781,294.54127095835474,288.8303084089601,333.0020007125454,3.378310712109265,282.5664,2552.01712,0.0,515.25284,2774.40144,1017.02026
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,6.226543156478781,294.54127095835474,288.8303084089601,333.0020007125454,3.378310712109265,274.75169,2571.62669,0.0,472.964,3055.97799,995.97657
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,6.146759872557867,294.7008110216833,289.07078585353634,395.9747696780314,6.934160385654383,275.72115,2632.0807,0.0,436.62841,3113.98724,971.65316
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,6.146759872557867,294.7008110216833,289.07078585353634,395.9747696780314,6.934160385654383,284.62853,2645.14634,0.0,400.4777,2931.91652,943.91061
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,6.146759872557867,294.7008110216833,289.07078585353634,395.9747696780314,6.934160385654383,286.64476,2703.45188,0.0,478.69965,2382.80524,934.12991
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,5.703418531072511,294.438765414417,289.451416956805,290.61835967194645,2.915838577309577,294.35261,2867.22379,0.0,583.27958,1757.88626,917.98136
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,5.703418531072511,294.438765414417,289.451416956805,290.61835967194645,2.915838577309577,305.67706,2971.43964,0.0,818.71918,1136.16265,898.06345
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,5.703418531072511,294.438765414417,289.451416956805,290.61835967194645,2.915838577309577,313.64841,3135.89675,0.0,1224.19312,575.80931,868.54095
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,5.415991714042508,294.0273423357929,289.7251830489083,164.5290835585892,5.226777439382648,309.17497,3219.55952,0.0,1396.40184,52.70639,852.94449
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,5.415991714042508,294.0273423357929,289.7251830489083,164.5290835585892,5.226777439382648,313.45138,3374.31808,0.0,1405.6736,0.0,844.18163
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,5.415991714042508,294.0273423357929,289.7251830489083,164.5290835585892,5.226777439382648,301.05934,3346.45071,0.0,1275.96423,0.0,851.49212
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,5.423368991456117,293.9163560636007,289.9250598638813,0.0,2.0634821041923543,300.05022,3275.83678,0.0,1107.89645,0.0,855.04132
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,5.423368991456117,293.9163560636007,289.9250598638813,0.0,2.0634821041923543,309.11958,3118.25993,0.0,772.63409,0.0,853.71335
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,5.423368991456117,293.9163560636007,289.9250598638813,0.0,2.0634821041923543,314.19021,2923.01264,0.0,552.93106,117.41009,861.72009
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,5.120024814509705,293.7353729334245,289.89541380033575,0.0,4.16500344284218,323.25677,2674.35479,0.0,388.46602,316.26909,867.05307
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,5.120024814509705,293.7353729334245,289.89541380033575,0.0,4.16500344284218,331.18436,2491.84577,0.0,354.1677,311.55563,867.9147
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,5.120024814509705,293.7353729334245,289.89541380033575,0.0,4.16500344284218,275.38428,2296.17784,0.0,252.84765,128.41656,852.62726
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,5.315749319796309,293.6081555447289,289.98409286704737,0.0,2.259384864350468,285.85676,2369.60365,0.0,317.47794,74.22075,859.23057
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,5.315749319796309,293.6081555447289,289.98409286704737,0.0,2.259384864350468,290.26564,2391.3352,0.0,448.83873,34.68267,861.32194
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,5.315749319796309,293.6081555447289,289.98409286704737,0.0,2.259384864350468,290.75689,2432.80646,0.0,564.07025,133.23255,857.42636
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,5.662077596114308,294.1280831426081,290.3663825879882,23.09013835185217,4.701807068786922,288.27169,2419.37429,0.0,687.33219,511.53575,860.47598
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,5.662077596114308,294.1280831426081,290.3663825879882,23.09013835185217,4.701807068786922,291.92649,2495.73502,0.0,726.00972,1115.85438,857.75335
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,5.662077596114308,294.1280831426081,290.3663825879882,23.09013835185217,4.701807068786922,294.25295,2488.30368,0.0,719.9886,1702.7891,862.48037
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,6.015315899084923,295.3556528845824,290.7528479933899,23.09013835185217,4.701807068786922,288.92105,2352.22912,0.0,647.54621,2277.57628,857.53547
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,6.015315899084923,295.3556528845824,290.7528479933899,23.09013835185217,4.701807068786922,282.5664,2268.80245,0.0,528.1548,2717.89896,843.98262
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,6.015315899084923,295.3556528845824,290.7528479933899,23.09013835185217,4.701807068786922,274.75169,2221.77235,0.0,458.72455,2918.54344,832.84129
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,5.500941168610658,295.8158868087648,291.13862703845655,392.4976736805484,5.932592268125224,275.72115,2269.44394,0.0,410.63811,2890.13336,816.91459
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,5.500941168610658,295.8158868087648,291.13862703845655,392.4976736805484,5.932592268125224,284.62853,2305.78953,0.0,386.33226,2639.16729,796.99303
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,5.500941168610658,295.8158868087648,291.13862703845655,392.4976736805484,5.932592268125224,286.64476,2405.27486,0.0,486.18426,2041.42888,792.14396
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,5.11709640224516,295.7658297649599,291.6119028742346,342.3181727800446,2.101721409904101,294.35261,2617.45583,0.0,641.37775,1401.04836,779.34195
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,5.11709640224516,295.7658297649599,291.6119028742346,342.3181727800446,2.101721409904101,305.67706,2761.0688,0.0,943.15147,794.74319,764.66112
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,5.11709640224516,295.7658297649599,291.6119028742346,342.3181727800446,2.101721409904101,313.64841,2942.99358,0.0,1368.26111,282.58815,741.25211
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,5.104592849749361,295.22956664860453,291.7976771020691,194.54365408766256,3.5508295735069666,309.17497,3022.81451,0.0,1496.66572,0.0,730.69897
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,5.104592849749361,295.22956664860453,291.7976771020691,194.54365408766256,3.5508295735069666,313.45138,3141.48435,0.0,1404.91536,0.0,726.26888
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,5.104592849749361,295.22956664860453,291.7976771020691,194.54365408766256,3.5508295735069666,301.05934,3075.27443,0.0,1150.40236,0.0,733.88632
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,5.106806003657853,294.990897958256,291.6516922922155,0.0,1.4393971011782891,300.05022,2966.23822,0.0,922.32622,0.0,737.83361
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,5.106806003657853,294.990897958256,291.6516922922155,0.0,1.4393971011782891,309.11958,2791.74393,0.0,573.65238,0.0,738.47652
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,5.106806003657853,294.990897958256,291.6516922922155,0.0,1.4393971011782891,314.19021,2620.79785,0.0,401.78027,116.60988,747.70545
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,5.150432395157456,294.6219956918705,291.5295216166505,0.0,3.0587946565705213,323.25677,2437.09313,0.0,315.79543,300.52109,753.83584
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,5.150432395157456,294.6219956918705,291.5295216166505,0.0,3.0587946565705213,331.18436,2345.57754,0.0,349.19193,286.08315,757.92776
