UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,4.693970905583402,289.5553928340889,284.7492125755894,480.7423878811469,1.2990617875793686,198.67786,1489.86249,0.0,179.13066,3070.00001,250.00001
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,4.693970905583402,289.5553928340889,284.7492125755894,480.7423878811469,1.2990617875793686,206.68138,1459.81718,0.0,183.31237,2909.99992,287.00001
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,4.693970905583402,289.5553928340889,284.7492125755894,480.7423878811469,1.2990617875793686,198.27669,1548.48258,0.0,185.76832,2578.00004,332.00001
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,4.899955831825496,288.83003012649544,285.0468842778365,346.0324177705385,0.613671049327214,217.69463,1672.41066,0.0,196.18603,2064.99994,381.0
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,4.899955831825496,288.83003012649544,285.0468842778365,346.0324177705385,0.613671049327214,233.34537,1790.267,0.0,263.46954,1407.00002,417.00001
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,4.899955831825496,288.83003012649544,285.0468842778365,346.0324177705385,0.613671049327214,242.73546,1888.57614,0.0,355.98845,715.0,443.99999
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,4.900505074104573,288.00120515894,284.94198903548124,204.4460186029681,1.3773839259385523,255.99241,2053.46913,0.0,427.29812,198.99999,447.0
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,4.900505074104573,288.00120515894,284.94198903548124,204.4460186029681,1.3773839259385523,259.90681,2157.40802,0.0,484.33029,8.0,450.99999
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,4.900505074104573,288.00120515894,284.94198903548124,204.4460186029681,1.3773839259385523,258.04991,2237.35953,0.0,479.02782,0.0,429.99999
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,5.028210912427227,287.5835376504912,284.76026228195985,0.0,0.586135975575619,262.36042,2255.99896,0.0,418.75034,0.0,360.99999
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,5.028210912427227,287.5835376504912,284.76026228195985,0.0,0.586135975575619,252.71196,2215.11279,0.0,361.15894,0.0,313.00001
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,5.028210912427227,287.5835376504912,284.76026228195985,0.0,0.586135975575619,247.1037,2154.20825,0.0,261.22549,0.0,320.00001
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,5.238568030787608,287.1985884600467,284.5084818364775,0.0,0.9700040926144922,242.41179,1981.97292,0.0,156.53604,0.0,270.00001
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,5.238568030787608,287.1985884600467,284.5084818364775,0.0,0.9700040926144922,245.57934,1789.24104,0.0,87.01323,0.0,277.99999
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,5.238568030787608,287.1985884600467,284.5084818364775,0.0,0.9700040926144922,209.58864,1585.39107,0.0,133.0038,0.0,182.33596
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,5.380790897806729,286.93762679810993,284.2217845696738,0.0,0.1735208470169934,213.81259,1550.2369,0.0,93.36883,0.0,200.66697
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,5.380790897806729,286.93762679810993,284.2217845696738,0.0,0.1735208470169934,199.8382,1552.78164,0.0,88.07665,0.0,212.69277
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,5.380790897806729,286.93762679810993,284.2217845696738,0.0,0.1735208470169934,204.89047,1548.10068,0.0,90.8675,0.0,235.74898
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,5.433319806673951,287.4006118919818,284.13260874480864,45.15840018393676,0.3058884672758445,201.66687,1552.06924,0.0,113.91887,237.1913,250.03592
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,5.433319806673951,287.4006118919818,284.13260874480864,45.15840018393676,0.3058884672758445,190.11191,1548.2408,0.0,132.82443,716.89082,271.56629
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,5.433319806673951,287.4006118919818,284.13260874480864,45.15840018393676,0.3058884672758445,192.58267,1612.56283,0.0,146.73772,1373.04698,295.12679
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,5.348188289771274,288.2981961311717,284.04047266646194,441.88735764111584,0.1090407463386087,200.63035,1662.88697,0.0,116.74287,2105.76629,307.42099
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,5.348188289771274,288.2981961311717,284.04047266646194,441.88735764111584,0.1090407463386087,194.43503,1681.7118,0.0,135.45612,2638.03812,319.7092
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,5.348188289771274,288.2981961311717,284.04047266646194,441.88735764111584,0.1090407463386087,186.54678,1656.10083,0.0,164.38982,2965.89528,332.58463
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,5.450948782580411,288.75352089466764,284.134688958847,528.61306972683,0.2243971401703151,198.67786,1691.50291,0.0,159.01888,3050.94549,340.54232
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,5.450948782580411,288.75352089466764,284.134688958847,528.61306972683,0.2243971401703151,206.68138,1719.47608,0.0,176.78792,2829.27758,358.03544
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,5.450948782580411,288.75352089466764,284.134688958847,528.61306972683,0.2243971401703151,198.27669,1877.75451,0.0,187.72291,2455.59939,360.39397
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,5.268497256914852,288.57681758522165,284.2374928378762,409.64171495686753,0.1214965676016291,217.69463,2038.69731,0.0,201.7804,1884.96921,366.8303
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,5.268497256914852,288.57681758522165,284.2374928378762,409.64171495686753,0.1214965676016291,233.34537,2181.64757,0.0,259.92766,1103.24748,377.3644
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,5.268497256914852,288.57681758522165,284.2374928378762,409.64171495686753,0.1214965676016291,242.73546,2268.34963,0.0,332.22091,647.51371,394.58545
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,4.941150203238347,287.6436490251787,284.1878185763551,243.9298378326181,0.180739879642035,255.99241,2369.81212,0.0,382.14917,252.19805,403.36662
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,4.941150203238347,287.6436490251787,284.1878185763551,243.9298378326181,0.180739879642035,259.90681,2377.36933,0.0,421.40574,0.0,417.65918
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,4.941150203238347,287.6436490251787,284.1878185763551,243.9298378326181,0.180739879642035,258.04991,2327.18118,0.0,409.15442,0.0,437.89253
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,4.9649989383809,287.230583984552,283.85535683370733,0.0,0.0702596897138691,262.36042,2245.85869,0.0,353.98949,0.0,450.25208
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,4.9649989383809,287.230583984552,283.85535683370733,0.0,0.0702596897138691,252.71196,2136.73376,0.0,311.86513,71.66153,465.4472
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,4.9649989383809,287.230583984552,283.85535683370733,0.0,0.0702596897138691,247.1037,2042.69606,0.0,240.33185,64.12801,472.65538
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,5.136679723325052,286.7868848853795,283.59897333723484,0.0,0.1860640122915847,242.41179,1900.29757,0.0,161.46153,5.71828,484.74354
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,5.136679723325052,286.7868848853795,283.59897333723484,0.0,0.1860640122915847,245.57934,1781.53702,0.0,113.82339,0.0,491.5522
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,5.136679723325052,286.7868848853795,283.59897333723484,0.0,0.1860640122915847,209.58864,1711.17741,0.0,153.66341,0.0,327.86216
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,5.191169585816185,286.49097626562565,283.2969335244554,0.0,0.0887875563293638,213.81259,1697.26736,0.0,110.87434,0.0,344.35114
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,5.191169585816185,286.49097626562565,283.2969335244554,0.0,0.0887875563293638,199.8382,1709.90169,0.0,97.42562,0.0,354.82809
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,5.191169585816185,286.49097626562565,283.2969335244554,0.0,0.0887875563293638,204.89047,1697.85945,0.0,91.44476,0.0,377.94935
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,5.244859789634789,287.0567595254348,283.445466373334,47.24602585194206,0.2659990138083045,201.66687,1681.09992,0.0,105.33001,218.70109,392.31286
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,5.244859789634789,287.0567595254348,283.445466373334,47.24602585194206,0.2659990138083045,190.11191,1647.83562,0.0,117.54572,662.16399,411.58054
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,5.244859789634789,287.0567595254348,283.445466373334,47.24602585194206,0.2659990138083045,192.58267,1686.69222,0.0,129.24309,1278.29313,431.93288
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,5.420359734188171,287.7943376853999,283.5157323831895,383.12178582207946,0.3140752922811143,200.63035,1720.17795,0.0,98.14582,1980.62978,440.17253
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,5.420359734188171,287.7943376853999,283.5157323831895,383.12178582207946,0.3140752922811143,194.43503,1735.20793,0.0,116.12278,2504.7904,452.18298
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,5.420359734188171,287.7943376853999,283.5157323831895,383.12178582207946,0.3140752922811143,186.54678,1718.75428,0.0,146.16522,2837.92002,463.18635
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,5.23325593001291,288.04086347676537,283.67655482353496,442.64497858509736,0.6593334121577781,198.67786,1774.84942,0.0,145.498,2940.62369,467.91961
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,5.23325593001291,288.04086347676537,283.67655482353496,442.64497858509736,0.6593334121577781,206.68138,1833.72896,0.0,172.25223,2742.26581,482.14888
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,5.23325593001291,288.04086347676537,283.67655482353496,442.64497858509736,0.6593334121577781,198.27669,2029.32868,0.0,190.21359,2393.68369,482.94519
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,4.83980827761,288.00302902716606,283.8532024654949,370.9315271892265,0.2755190283813473,217.69463,2209.07608,0.0,208.82307,1851.32863,485.30041
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,4.83980827761,288.00302902716606,283.8532024654949,370.9315271892265,0.2755190283813473,233.34537,2363.29439,0.0,263.69694,1106.35609,491.10785
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,4.83980827761,288.00302902716606,283.8532024654949,370.9315271892265,0.2755190283813473,242.73546,2441.74833,0.0,325.09596,662.71013,504.48517
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,4.514407152174806,287.1642720810558,283.7255280409965,227.27026120584355,0.3753447810382215,255.99241,2518.65614,0.0,361.77095,270.13807,509.97793
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,4.514407152174806,287.1642720810558,283.7255280409965,227.27026120584355,0.3753447810382215,259.90681,2488.55601,0.0,388.55226,4.41469,521.31752
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,4.514407152174806,287.1642720810558,283.7255280409965,227.27026120584355,0.3753447810382215,258.04991,2393.81971,0.0,369.5488,0.0,538.0196
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,4.53987807765802,286.69186061917577,283.48806568724086,0.0,0.0139291261606813,262.36042,2283.27496,0.0,314.5659,0.0,547.4953
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,4.53987807765802,286.69186061917577,283.48806568724086,0.0,0.0139291261606813,252.71196,2158.10632,0.0,279.78715,63.11818,558.37919
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,4.53987807765802,286.69186061917577,283.48806568724086,0.0,0.0139291261606813,247.1037,2062.51381,0.0,224.19824,67.66482,561.92657
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,4.586168297139787,286.25729398030944,283.2540398178367,0.0,0.0471055929083624,242.41179,1934.94439,0.0,160.66776,19.93812,571.9053
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,4.586168297139787,286.25729398030944,283.2540398178367,0.0,0.0471055929083624,245.57934,1840.05117,0.0,126.62109,0.0,577.10321
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,4.586168297139787,286.25729398030944,283.2540398178367,0.0,0.0471055929083624,209.58864,1808.27092,0.0,165.32557,0.0,391.18939
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,4.469491844234272,285.99206035486407,282.98455096847226,0.0,0.025100759022607,213.81259,1795.72132,0.0,121.22181,0.0,406.87678
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,4.469491844234272,285.99206035486407,282.98455096847226,0.0,0.025100759022607,199.8382,1801.16951,0.0,103.66977,0.0,416.67969
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,4.469491844234272,285.99206035486407,282.98455096847226,0.0,0.025100759022607,204.89047,1772.97008,0.0,93.07784,0.0,439.82932
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,4.4958638399028255,287.28006374957204,283.30582779171147,68.6980976847838,0.0461257120386582,201.66687,1734.19351,0.0,101.94077,209.20089,454.22614
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,4.4958638399028255,287.28006374957204,283.30582779171147,68.6980976847838,0.0461257120386582,190.11191,1677.72202,0.0,110.37582,634.18501,472.50923
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,4.4958638399028255,287.28006374957204,283.30582779171147,68.6980976847838,0.0461257120386582,192.58267,1703.07853,0.0,120.49337,1228.37332,491.46545
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,4.861900652590471,288.81449016667443,283.42685351327964,68.6980976847838,0.0461257120386582,200.63035,1732.46625,0.0,87.89696,1912.18398,497.94075
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,4.861900652590471,288.81449016667443,283.42685351327964,68.6980976847838,0.0461257120386582,194.43503,1754.20905,0.0,104.72214,2428.87981,509.83031
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,4.861900652590471,288.81449016667443,283.42685351327964,68.6980976847838,0.0461257120386582,186.54678,1751.3009,0.0,134.92757,2761.64962,520.01905
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,4.944044250526746,289.7118489023327,283.6288662218143,710.7449194475316,0.0889063447984442,198.67786,1825.6221,0.0,136.93641,2871.22354,523.34914
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,4.944044250526746,289.7118489023327,283.6288662218143,710.7449194475316,0.0889063447984442,206.68138,1905.584,0.0,169.32281,2683.98521,536.15808
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,4.944044250526746,289.7118489023327,283.6288662218143,710.7449194475316,0.0889063447984442,198.27669,2125.73541,0.0,192.24241,2348.37439,536.27463
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,4.66078714746582,289.5841800802382,283.80750848949344,612.535084120284,0.1163228534819543,217.69463,2316.25347,0.0,214.54232,1822.06835,536.85388
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,4.66078714746582,289.5841800802382,283.80750848949344,612.535084120284,0.1163228534819543,233.34537,2475.293,0.0,268.44471,1098.83589,540.6045
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,4.66078714746582,289.5841800802382,283.80750848949344,612.535084120284,0.1163228534819543,242.73546,2545.38776,0.0,323.98298,664.12753,552.30917
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,3.65932136272488,287.90145361919883,283.79308872491833,373.52018852246965,0.204895699933767,255.99241,2607.40441,0.0,352.69622,275.96854,556.3709
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,3.65932136272488,287.90145361919883,283.79308872491833,373.52018852246965,0.204895699933767,259.90681,2555.66957,0.0,371.37647,8.16729,566.42555
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,3.65932136272488,287.90145361919883,283.79308872491833,373.52018852246965,0.204895699933767,258.04991,2439.59317,0.0,347.29881,0.0,581.59094
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,3.2403860574893395,287.28589839646355,283.4424495323136,0.0,0.0232696246655231,262.36042,2318.76191,0.0,291.18171,0.0,589.81167
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,3.2403860574893395,287.28589839646355,283.4424495323136,0.0,0.0232696246655231,252.71196,2191.59006,0.0,259.88244,58.93297,598.81953
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,3.2403860574893395,287.28589839646355,283.4424495323136,0.0,0.0232696246655231,247.1037,2102.40064,0.0,213.18101,69.05506,600.77382
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,3.4276535581993937,286.97207549385973,283.1662815067856,0.0,0.0269894510621594,242.41179,1986.02706,0.0,158.5893,26.78531,609.83465
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,3.4276535581993937,286.97207549385973,283.1662815067856,0.0,0.0269894510621594,245.57934,1902.7808,0.0,132.7185,0.0,614.33155
