UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,6.527240058075058,300.0461810122082,288.9529980700158,782.7165928876948,0.0166780065197358,265.89152,2054.38815,0.0,259.15493,3874.9999,272.0
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,6.527240058075058,300.0461810122082,288.9529980700158,782.7165928876948,0.0166780065197358,273.86171,2072.06484,0.0,223.42786,3789.00001,383.0
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,6.527240058075058,300.0461810122082,288.9529980700158,782.7165928876948,0.0166780065197358,275.4929,2098.63983,0.0,276.8417,3510.00006,498.00002
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,6.654155388814438,299.6028916115713,289.3446279757811,642.6044876065619,0.0012368705472886,282.8414,2214.64659,0.0,313.8086,2995.0001,610.99997
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,6.654155388814438,299.6028916115713,289.3446279757811,642.6044876065619,0.0012368705472886,293.99332,2281.01799,0.0,469.23656,2227.00003,709.00002
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,6.654155388814438,299.6028916115713,289.3446279757811,642.6044876065619,0.0012368705472886,302.18943,2411.43987,0.0,838.60221,1241.99993,776.00003
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,5.929055066944646,297.2808719681655,289.5793459456978,392.7750824530198,0.0019819702298397,297.53021,2482.94391,0.0,1060.06535,359.0,807.0
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,5.929055066944646,297.2808719681655,289.5793459456978,392.7750824530198,0.0019819702298397,302.10692,2636.10793,0.0,1210.11534,13.0,823.00002
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,5.929055066944646,297.2808719681655,289.5793459456978,392.7750824530198,0.0019819702298397,290.97103,2664.73797,0.0,1234.1851,0.0,812.0
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,5.738142742362495,296.1085490954351,289.1040501416662,0.0,0.0024463143342324,291.1488,2685.87971,0.0,1115.64043,0.0,780.99997
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,5.738142742362495,296.1085490954351,289.1040501416662,0.0,0.0024463143342324,301.32223,2640.64379,0.0,786.3701,0.0,747.99997
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,5.738142742362495,296.1085490954351,289.1040501416662,0.0,0.0024463143342324,306.90335,2545.95221,0.0,504.96983,0.0,725.99999
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,6.184536324419837,295.33708252465857,288.647747477549,0.0,0.0072653715209776,315.50729,2408.39104,0.0,256.19305,0.0,696.99998
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,6.184536324419837,295.33708252465857,288.647747477549,0.0,0.0072653715209776,323.36778,2281.75175,0.0,160.22409,0.0,668.99999
2023-08-08 00:00:00,2024-07-17 00:00:00,3.1,6.184536324419837,295.33708252465857,288.647747477549,0.0,0.0072653715209776,275.38428,2027.04736,0.0,70.62046,167.26476,551.24462
2023-08-08 01:00:00,2024-07-17 00:00:00,3.1,6.531994663617305,294.7661976018064,288.39677281199863,0.0,0.0090860377030546,285.85676,2134.35803,0.0,156.7877,94.07406,557.01732
2023-08-08 02:00:00,2024-07-17 00:00:00,3.1,6.531994663617305,294.7661976018064,288.39677281199863,0.0,0.0090860377030546,290.26564,2174.03767,0.0,236.49078,19.17273,562.91005
2023-08-08 03:00:00,2024-07-17 00:00:00,3.1,6.531994663617305,294.7661976018064,288.39677281199863,0.0,0.0090860377030546,290.75689,2214.34414,0.0,320.36363,76.19686,567.70708
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,6.667266216863747,296.5238426170539,288.3419388486721,70.02576800847487,0.0133480692363704,288.27169,2186.51779,0.0,440.54361,495.32908,579.74517
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,6.667266216863747,296.5238426170539,288.3419388486721,70.02576800847487,0.0133480692363704,291.92649,2226.98089,0.0,514.96409,1219.23017,587.14999
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,6.667266216863747,296.5238426170539,288.3419388486721,70.02576800847487,0.0133480692363704,294.25295,2182.73975,0.0,551.84569,1937.48935,601.51165
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,6.5611248862192735,298.7267886522528,288.1922103516339,663.0998734743987,0.0034786090941571,288.92105,2013.29836,0.0,480.97845,2721.62734,608.59327
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,6.5611248862192735,298.7267886522528,288.1922103516339,663.0998734743987,0.0034786090941571,282.5664,1891.5552,0.0,330.96362,3379.29982,608.5811
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,6.5611248862192735,298.7267886522528,288.1922103516339,663.0998734743987,0.0034786090941571,274.75169,1812.26682,0.0,263.96452,3782.34032,610.91117
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,6.396733701509704,299.921065206783,288.22422559426855,784.72060140543,0.0041512349323652,275.72115,1839.32852,0.0,232.1797,3928.34099,606.40724
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,6.396733701509704,299.921065206783,288.22422559426855,784.72060140543,0.0041512349323652,284.62853,1875.03191,0.0,220.93091,3770.10772,597.12561
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,6.396733701509704,299.921065206783,288.22422559426855,784.72060140543,0.0041512349323652,286.64476,1972.01463,0.0,300.85793,3158.80008,598.98524
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,6.024166162854759,299.56495370577625,288.5066521891242,653.4248923720702,0.0005923120553648,294.35261,2179.67056,0.0,387.54473,2421.01153,590.73608
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,6.024166162854759,299.56495370577625,288.5066521891242,653.4248923720702,0.0005923120553648,305.67706,2331.80548,0.0,614.24969,1664.08634,583.1798
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,6.024166162854759,299.56495370577625,288.5066521891242,653.4248923720702,0.0005923120553648,313.64841,2516.95195,0.0,1011.66271,961.68201,568.08754
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,4.911866555002286,297.3161778471326,289.0392084483279,394.6709704356133,0.0028043036223169,309.17497,2604.69634,0.0,1198.48236,270.66548,564.39553
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,4.911866555002286,297.3161778471326,289.0392084483279,394.6709704356133,0.0028043036223169,313.45138,2710.3461,0.0,1246.18834,0.0,565.85974
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,4.911866555002286,297.3161778471326,289.0392084483279,394.6709704356133,0.0028043036223169,301.05934,2649.8041,0.0,1114.53805,0.0,573.89466
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,4.43816952666662,296.2421401204627,288.9396309434707,0.0,0.0034141167279448,300.05022,2552.16806,0.0,895.68497,0.0,578.38363
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,4.43816952666662,296.2421401204627,288.9396309434707,0.0,0.0034141167279448,309.11958,2400.51202,0.0,509.77903,0.0,581.70766
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,4.43816952666662,296.2421401204627,288.9396309434707,0.0,0.0034141167279448,314.19021,2255.02896,0.0,276.75109,133.3852,592.59923
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,4.549121285748506,295.62794165682806,288.8391282232282,0.0,0.0054283773929982,323.25677,2118.93902,0.0,145.30242,378.3188,599.81447
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,4.549121285748506,295.62794165682806,288.8391282232282,0.0,0.0054283773929982,331.18436,2065.54469,0.0,168.1142,379.82477,608.30089
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,4.549121285748506,295.62794165682806,288.8391282232282,0.0,0.0054283773929982,275.38428,1977.16266,0.0,100.4101,149.11028,562.96412
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,4.546119551378083,295.0968484914557,288.7034359159409,0.0,0.0087985370922811,285.85676,2101.65349,0.0,188.33133,79.48637,568.76916
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,4.546119551378083,295.0968484914557,288.7034359159409,0.0,0.0087985370922811,290.26564,2151.6793,0.0,294.92376,32.51039,574.51408
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,4.546119551378083,295.0968484914557,288.7034359159409,0.0,0.0087985370922811,290.75689,2191.66111,0.0,395.81545,152.04755,578.97299
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,4.494463373605285,296.8223090785601,288.8643723547358,63.3643486169135,0.0446213259559608,288.27169,2154.52522,0.0,508.87772,624.21767,590.66166
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,4.494463373605285,296.8223090785601,288.8643723547358,63.3643486169135,0.0446213259559608,291.92649,2176.59282,0.0,560.2347,1373.55136,597.67262
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,4.494463373605285,296.8223090785601,288.8643723547358,63.3643486169135,0.0446213259559608,294.25295,2110.94878,0.0,568.60871,2096.94592,611.65967
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,4.666575266403721,298.78426255140243,288.62714084381355,624.7094097555623,0.0760003314247499,288.92105,1923.27322,0.0,487.02541,2819.24876,618.27358
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,4.666575266403721,298.78426255140243,288.62714084381355,624.7094097555623,0.0760003314247499,282.5664,1785.53605,0.0,347.34904,3376.67687,617.73489
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,4.666575266403721,298.78426255140243,288.62714084381355,624.7094097555623,0.0760003314247499,274.75169,1698.12758,0.0,267.56104,3649.15365,619.54111
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,4.858540947165254,299.6785899818975,288.45138330016323,744.9481545562884,0.1658404829729201,275.72115,1727.5959,0.0,222.4135,3648.63923,614.59296
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,4.858540947165254,299.6785899818975,288.45138330016323,744.9481545562884,0.1658404829729201,284.62853,1774.54739,0.0,213.43871,3365.71758,604.89762
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,4.858540947165254,299.6785899818975,288.45138330016323,744.9481545562884,0.1658404829729201,286.64476,1884.04953,0.0,308.37263,2652.95218,606.49637
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,4.8383220903649,299.06722281229327,289.0476699428031,606.0507997074377,0.1095492106664553,294.35261,2102.5426,0.0,442.37454,1867.05826,598.07012
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,4.8383220903649,299.06722281229327,289.0476699428031,606.0507997074377,0.1095492106664553,305.67706,2262.41373,0.0,725.62853,1115.93175,590.23682
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,4.8383220903649,299.06722281229327,289.0476699428031,606.0507997074377,0.1095492106664553,313.64841,2447.77821,0.0,1128.59736,479.41686,574.82122
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,4.041335457288804,296.9235741147544,289.8672558806967,366.1819537373796,0.2564879258271011,309.17497,2531.28377,0.0,1262.68248,0.0,570.86241
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,4.041335457288804,296.9235741147544,289.8672558806967,366.1819537373796,0.2564879258271011,313.45138,2624.21164,0.0,1210.96092,0.0,572.09735
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,4.041335457288804,296.9235741147544,289.8672558806967,366.1819537373796,0.2564879258271011,301.05934,2552.70347,0.0,981.49616,0.0,580.11607
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,4.057348117505335,296.15466568686014,289.81006711853627,0.0,0.0638155673631356,300.05022,2444.41426,0.0,737.21791,0.0,584.58396
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,4.057348117505335,296.15466568686014,289.81006711853627,0.0,0.0638155673631356,309.11958,2289.14364,0.0,376.4967,0.0,587.8037
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,4.057348117505335,296.15466568686014,289.81006711853627,0.0,0.0638155673631356,314.19021,2149.38859,0.0,194.76466,134.60908,598.6306
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,4.47223346754321,295.62202418226275,289.72369961498475,0.0,0.0774864002823818,323.25677,2028.78501,0.0,115.66359,359.45237,605.80369
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,4.47223346754321,295.62202418226275,289.72369961498475,0.0,0.0774864002823818,331.18436,1995.0874,0.0,168.50169,343.84474,614.11927
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,4.47223346754321,295.62202418226275,289.72369961498475,0.0,0.0774864002823818,275.38428,1918.40672,0.0,84.99777,128.94668,570.15562
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,4.796535589542244,295.1116667178204,289.45263786075986,0.0,0.0201124840808158,285.85676,2046.06955,0.0,179.09516,66.77678,575.98043
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,4.796535589542244,295.1116667178204,289.45263786075986,0.0,0.0201124840808158,290.26564,2097.33278,0.0,308.43516,42.90306,581.63466
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,4.796535589542244,295.1116667178204,289.45263786075986,0.0,0.0201124840808158,290.75689,2136.87601,0.0,423.53476,203.19971,585.88623
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,4.8793105043171785,297.1204766199122,289.3954484330918,67.4583049127244,0.0559227223322503,288.27169,2098.3858,0.0,531.64336,697.32852,597.36034
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,4.8793105043171785,297.1204766199122,289.3954484330918,67.4583049127244,0.0559227223322503,291.92649,2116.51231,0.0,563.28887,1440.83972,604.12967
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,4.8793105043171785,297.1204766199122,289.3954484330918,67.4583049127244,0.0559227223322503,294.25295,2048.31555,0.0,552.89753,2144.512,617.8868
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,5.003563023567879,299.3882139098137,288.8359050716829,67.4583049127244,0.0559227223322503,288.92105,1859.13089,0.0,473.03078,2799.9862,624.21374
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,5.003563023567879,299.3882139098137,288.8359050716829,67.4583049127244,0.0559227223322503,282.5664,1718.84156,0.0,350.24542,3269.24285,623.35198
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,5.003563023567879,299.3882139098137,288.8359050716829,67.4583049127244,0.0559227223322503,274.75169,1628.60297,0.0,275.75132,3440.97385,624.83674
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,5.303058817072694,300.0114298317411,288.681819222969,756.8041457330086,0.0320846406882737,275.72115,1655.22737,0.0,218.53551,3338.44514,619.61606
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,5.303058817072694,300.0114298317411,288.681819222969,756.8041457330086,0.0320846406882737,284.62853,1701.9845,0.0,200.90246,2979.761,609.6668
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,5.303058817072694,300.0114298317411,288.681819222969,756.8041457330086,0.0320846406882737,286.64476,1810.04061,0.0,302.45203,2222.2523,611.1055
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,5.224083849098378,299.5533526846595,289.116332426835,562.8414403286381,0.0027552157632311,294.35261,2026.01556,0.0,466.74734,1432.75437,602.57061
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,5.224083849098378,299.5533526846595,289.116332426835,562.8414403286381,0.0027552157632311,305.67706,2186.10897,0.0,782.16891,713.64422,594.56725
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,5.224083849098378,299.5533526846595,289.116332426835,562.8414403286381,0.0027552157632311,313.64841,2371.09909,0.0,1187.15756,144.32037,578.95321
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,4.463203368519226,297.8266264816398,289.5864981851364,338.66645023836264,0.0100466559337779,309.17497,2455.92067,0.0,1285.69432,0.0,574.83072
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,4.463203368519226,297.8266264816398,289.5864981851364,338.66645023836264,0.0100466559337779,313.45138,2547.00708,0.0,1176.8733,0.0,575.925
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,4.463203368519226,297.8266264816398,289.5864981851364,338.66645023836264,0.0100466559337779,301.05934,2477.44332,0.0,911.96344,0.0,583.9337
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,4.210976946780445,297.1308142749665,289.35870932244336,0.0,0.0012582060323663,300.05022,2372.07279,0.0,681.45393,0.0,588.38871
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,4.210976946780445,297.1308142749665,289.35870932244336,0.0,0.0012582060323663,309.11958,2221.35,0.0,363.94389,0.0,591.5445
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,4.210976946780445,297.1308142749665,289.35870932244336,0.0,0.0012582060323663,314.19021,2085.12778,0.0,209.10079,130.46733,602.33171
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,4.5560344276162645,296.60291253267843,288.98600270080215,0.0,0.0049572135354427,323.25677,1970.9011,0.0,129.05633,331.88266,609.47891
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,4.5560344276162645,296.60291253267843,288.98600270080215,0.0,0.0049572135354427,331.18436,1940.76551,0.0,160.06372,304.20805,617.68961
