UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,5.80524989742071,286.10084219712587,280.69922547590124,475.9490609019396,0.7160603691504576,198.27669,1305.9859,0.0,185.06117,2772.00009,746.00001
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,5.14765617379767,285.845565720867,280.8090220648575,376.7176280867324,0.4773536965978651,217.69463,1522.89625,0.0,194.14936,2177.99995,693.0
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,5.14765617379767,285.845565720867,280.8090220648575,376.7176280867324,0.4773536965978651,233.34537,1708.79955,0.0,265.97568,1355.99994,605.00002
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,5.14765617379767,285.845565720867,280.8090220648575,376.7176280867324,0.4773536965978651,242.73546,1848.74997,0.0,368.01188,490.00002,551.0
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,4.6970335842254585,284.6203782694507,280.8085307192593,207.70242559937785,1.2128452414243027,255.99241,1982.47073,0.0,449.12595,42.0,526.00001
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,4.6970335842254585,284.6203782694507,280.8085307192593,207.70242559937785,1.2128452414243027,259.90681,2022.97357,0.0,514.09361,0.0,559.99999
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,4.6970335842254585,284.6203782694507,280.8085307192593,207.70242559937785,1.2128452414243027,258.04991,1985.89777,0.0,511.61596,0.0,602.99999
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,4.735559368215649,284.1419435652122,280.54948034801964,0.0,0.623289709301805,262.36042,1871.58551,0.0,448.55253,0.0,646.0
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,4.735559368215649,284.1419435652122,280.54948034801964,0.0,0.623289709301805,252.71196,1717.45534,0.0,383.53726,0.0,715.99999
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,4.735559368215649,284.1419435652122,280.54948034801964,0.0,0.623289709301805,247.1037,1589.77571,0.0,270.33563,0.0,804.99997
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,4.896382812159339,283.8435484704255,280.2463414529367,0.0,1.1088012588629268,242.41179,1426.27065,0.0,153.70865,0.0,814.00003
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,4.896382812159339,283.8435484704255,280.2463414529367,0.0,1.1088012588629268,245.57934,1293.1901,0.0,74.15454,0.0,893.00001
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,4.896382812159339,283.8435484704255,280.2463414529367,0.0,1.1088012588629268,209.58864,1186.43904,0.0,128.9477,0.0,767.18936
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,5.08027427462196,283.5204164359743,279.8643724467678,0.0,0.4666086300156371,213.81259,1149.06001,0.0,85.58251,0.0,778.11742
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,5.08027427462196,283.5204164359743,279.8643724467678,0.0,0.4666086300156371,199.8382,1153.36826,0.0,77.21359,0.0,783.91856
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,5.08027427462196,283.5204164359743,279.8643724467678,0.0,0.4666086300156371,204.89047,1143.00343,0.0,78.5473,0.0,807.23623
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,5.128143388110116,283.5631292010732,279.5251915539761,13.370357313759255,0.8834012074748291,201.66687,1131.9084,0.0,101.98014,216.93205,821.83092
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,5.128143388110116,283.5631292010732,279.5251915539761,13.370357313759255,0.8834012074748291,190.11191,1107.54589,0.0,122.2393,657.60789,834.26789
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,5.128143388110116,283.5631292010732,279.5251915539761,13.370357313759255,0.8834012074748291,192.58267,1153.32241,0.0,139.65927,1263.20483,844.93501
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,5.3524526112002135,284.3272872130289,279.1564575389249,331.2454840684358,0.3786371011660077,200.63035,1183.38708,0.0,118.06899,1948.42419,840.9345
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,5.3524526112002135,284.3272872130289,279.1564575389249,331.2454840684358,0.3786371011660077,194.43503,1188.89408,0.0,143.80093,2455.73591,852.1064
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,5.3524526112002135,284.3272872130289,279.1564575389249,331.2454840684358,0.3786371011660077,186.54678,1179.63795,0.0,176.83926,2774.41246,857.45824
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,5.668144036271821,284.6298498420621,278.9692680416489,423.9073562219697,0.7835304637857733,198.67786,1269.0829,0.0,170.35032,2868.07996,852.4572
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,5.668144036271821,284.6298498420621,278.9692680416489,423.9073562219697,0.7835304637857733,206.68138,1366.39206,0.0,181.12469,2667.77692,856.83329
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,5.668144036271821,284.6298498420621,278.9692680416489,423.9073562219697,0.7835304637857733,198.27669,1603.14878,0.0,181.41776,2321.97109,852.91352
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,5.890665260038345,284.22784294571505,278.86816991169746,328.562585290797,0.5111938997092209,217.69463,1842.49411,0.0,184.11472,1789.736,842.94825
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,5.890665260038345,284.22784294571505,278.86816991169746,328.562585290797,0.5111938997092209,233.34537,2038.75441,0.0,234.72181,1062.21256,834.48649
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,5.890665260038345,284.22784294571505,278.86816991169746,328.562585290797,0.5111938997092209,242.73546,2156.45753,0.0,306.4554,633.01521,836.26011
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,6.042915911982826,283.16108237444786,278.5854301707968,181.0294685092694,1.1098023514358584,255.99241,2252.77313,0.0,363.47196,255.34488,831.82547
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,6.042915911982826,283.16108237444786,278.5854301707968,181.0294685092694,1.1098023514358584,259.90681,2238.74048,0.0,415.06566,2.86565,834.25046
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,6.042915911982826,283.16108237444786,278.5854301707968,181.0294685092694,1.1098023514358584,258.04991,2147.4147,0.0,415.93111,0.0,840.29192
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,6.579624805110125,282.4847583048288,278.1522949649601,0.0,0.6100395075370265,262.36042,2008.59746,0.0,372.28133,0.0,841.06156
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,6.579624805110125,282.4847583048288,278.1522949649601,0.0,0.6100395075370265,252.71196,1849.50211,0.0,334.94354,63.29676,838.93044
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,6.579624805110125,282.4847583048288,278.1522949649601,0.0,0.6100395075370265,247.1037,1735.08775,0.0,261.33451,65.92207,831.4262
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,6.998963693813056,281.80152987127025,277.82894997273127,0.0,1.2699455209558916,242.41179,1596.14307,0.0,176.84187,19.0617,835.03688
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,6.998963693813056,281.80152987127025,277.82894997273127,0.0,1.2699455209558916,245.57934,1489.61771,0.0,121.83258,0.0,835.37193
2023-03-16 00:00:00,2024-07-17 00:00:00,3.1,6.998963693813056,281.80152987127025,277.82894997273127,0.0,1.2699455209558916,209.58864,1427.90478,0.0,157.33918,0.0,668.79805
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,7.277329986051193,281.1715762957838,277.4157543596341,0.0,0.6727142786981151,213.81259,1380.3894,0.0,107.62964,0.0,680.97153
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,7.277329986051193,281.1715762957838,277.4157543596341,0.0,0.6727142786981151,199.8382,1355.46349,0.0,85.88988,0.0,687.81984
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,7.277329986051193,281.1715762957838,277.4157543596341,0.0,0.6727142786981151,204.89047,1303.37693,0.0,73.69996,0.0,711.0936
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,7.627838876781598,281.3066348638152,277.0255787428197,9.993655211746342,1.3394114345732475,201.66687,1244.38361,0.0,83.88098,196.58585,725.63645
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,7.627838876781598,281.3066348638152,277.0255787428197,9.993655211746342,1.3394114345732475,190.11191,1176.85483,0.0,94.96519,597.90594,739.6032
2023-03-16 06:00:00,2024-07-17 00:00:00,3.1,7.627838876781598,281.3066348638152,277.0255787428197,9.993655211746342,1.3394114345732475,192.58267,1206.14971,0.0,110.75929,1154.3479,752.43943
2023-03-16 07:00:00,2024-07-17 00:00:00,3.1,7.863938022924659,282.679549970176,276.9457120898744,292.43048735506227,0.562662861218014,200.63035,1242.50777,0.0,91.43764,1795.30057,751.18029
2023-03-16 08:00:00,2024-07-17 00:00:00,3.1,7.863938022924659,282.679549970176,276.9457120898744,292.43048735506227,0.562662861218014,194.43503,1276.57724,0.0,119.33419,2281.43312,762.53995
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,7.863938022924659,282.679549970176,276.9457120898744,292.43048735506227,0.562662861218014,186.54678,1302.27806,0.0,155.89345,2594.50793,769.1575
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,7.781667441422386,283.6592758538841,277.04082822992297,398.99703642015896,0.9579870885739488,198.67786,1424.96787,0.0,155.77874,2699.42329,766.33657
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,7.781667441422386,283.6592758538841,277.04082822992297,398.99703642015896,0.9579870885739488,206.68138,1553.8395,0.0,176.48399,2521.58716,772.91932
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,7.781667441422386,283.6592758538841,277.04082822992297,398.99703642015896,0.9579870885739488,198.27669,1824.01687,0.0,182.15303,2203.68222,770.05583
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,7.5924247432228285,283.6713039985648,276.91246663527033,333.7514746924232,0.2308382400326742,217.69463,2067.65984,0.0,186.26896,1708.21362,762.84983
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,7.5924247432228285,283.6713039985648,276.91246663527033,333.7514746924232,0.2308382400326742,233.34537,2258.2058,0.0,228.59641,1031.7511,757.58373
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,7.5924247432228285,283.6713039985648,276.91246663527033,333.7514746924232,0.2308382400326742,242.73546,2348.45308,0.0,284.11164,625.98887,761.95605
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,7.330379260279784,282.32657212144744,276.6788065878276,186.4109762457164,0.3221984984665949,255.99241,2414.65545,0.0,324.98794,262.49863,759.74478
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,7.330379260279784,282.32657212144744,276.6788065878276,186.4109762457164,0.3221984984665949,259.90681,2363.5675,0.0,364.00654,10.14752,764.16628
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,7.330379260279784,282.32657212144744,276.6788065878276,186.4109762457164,0.3221984984665949,258.04991,2245.19669,0.0,361.04138,0.0,772.59532
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,7.332133869430753,281.8295062303133,276.3618901393731,0.0,0.0525817119724115,262.36042,2104.99352,0.0,322.97933,0.0,775.31477
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,7.332133869430753,281.8295062303133,276.3618901393731,0.0,0.0525817119724115,252.71196,1959.69557,0.0,298.61445,54.65517,776.09846
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,7.332133869430753,281.8295062303133,276.3618901393731,0.0,0.0525817119724115,247.1037,1869.41797,0.0,247.40425,68.22722,771.06931
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,7.297668989227699,281.46079450934985,275.93851821237376,0.0,0.093003187859803,242.41179,1754.21104,0.0,182.78608,33.00349,776.10614
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,7.297668989227699,281.46079450934985,275.93851821237376,0.0,0.093003187859803,245.57934,1664.52366,0.0,144.28179,0.0,777.53033
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,7.297668989227699,281.46079450934985,275.93851821237376,0.0,0.093003187859803,209.58864,1615.49974,0.0,173.76244,0.0,623.60915
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,7.127989585105464,281.1754262371503,275.63009756400646,0.0,0.0385808299228423,213.81259,1560.5553,0.0,121.32349,0.0,636.35469
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,7.127989585105464,281.1754262371503,275.63009756400646,0.0,0.0385808299228423,199.8382,1511.23591,0.0,92.86088,0.0,643.68392
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,7.127989585105464,281.1754262371503,275.63009756400646,0.0,0.0385808299228423,204.89047,1424.35842,0.0,73.5356,0.0,666.93744
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,6.962944986012804,281.89863393639257,275.7292883345913,17.84312878084458,0.0773482096138985,201.66687,1325.16002,0.0,76.35764,185.60953,681.45654
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,6.962944986012804,281.89863393639257,275.7292883345913,17.84312878084458,0.0773482096138985,190.11191,1221.8182,0.0,82.12583,565.90937,696.12586
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,6.962944986012804,281.89863393639257,275.7292883345913,17.84312878084458,0.0773482096138985,192.58267,1237.19385,0.0,96.31522,1093.75075,709.95833
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,6.836169143282084,283.92666615529373,275.9542531310492,17.84312878084458,0.0773482096138985,200.63035,1278.64112,0.0,76.53529,1706.40752,709.95814
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,6.836169143282084,283.92666615529373,275.9542531310492,17.84312878084458,0.0773482096138985,194.43503,1336.66957,0.0,104.19751,2176.12022,721.40407
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,6.836169143282084,283.92666615529373,275.9542531310492,17.84312878084458,0.0773482096138985,186.54678,1392.22702,0.0,141.85883,2481.52559,728.60298
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,6.734054695900501,284.94710579980926,276.33428991471,553.5531877454671,0.0544525787980823,198.67786,1543.508,0.0,145.47341,2589.17696,726.7833
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,6.734054695900501,284.94710579980926,276.33428991471,553.5531877454671,0.0544525787980823,206.68138,1699.33068,0.0,173.05433,2422.16359,734.37952
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,6.734054695900501,284.94710579980926,276.33428991471,553.5531877454671,0.0544525787980823,198.27669,1996.69533,0.0,183.83603,2119.42709,732.00112
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,6.490673340477393,284.8594108927389,276.8289318339149,460.42110912726366,0.0277850993351013,217.69463,2243.01904,0.0,191.03612,1646.09696,726.06238
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,6.490673340477393,284.8594108927389,276.8289318339149,460.42110912726366,0.0277850993351013,233.34537,2427.07561,0.0,230.34363,1001.50976,722.26401
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,6.490673340477393,284.8594108927389,276.8289318339149,460.42110912726366,0.0277850993351013,242.73546,2493.00558,0.0,277.06072,612.52019,727.82989
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,5.929219446261666,283.2552179373829,276.97629801281334,256.7649247056527,0.0611608362102616,255.99241,2532.58982,0.0,307.63048,261.22828,726.63978
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,5.929219446261666,283.2552179373829,276.97629801281334,256.7649247056527,0.0611608362102616,259.90681,2449.68659,0.0,337.23677,13.34976,731.97822
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,5.929219446261666,283.2552179373829,276.97629801281334,256.7649247056527,0.0611608362102616,258.04991,2308.46742,0.0,329.50605,0.0,741.50375
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,5.766990558434031,282.7504280302698,276.85512934613064,0.0,0.0263020959372191,262.36042,2167.02441,0.0,292.17847,0.0,745.11873
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,5.766990558434031,282.7504280302698,276.85512934613064,0.0,0.0263020959372191,252.71196,2034.01548,0.0,273.97099,50.30268,747.24113
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,5.766990558434031,282.7504280302698,276.85512934613064,0.0,0.0263020959372191,247.1037,1965.29784,0.0,235.48953,68.82418,743.34874
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,5.67001226341493,282.46888520562226,276.8462097040982,0.0,0.0511267353030986,242.41179,1871.88696,0.0,182.93241,39.82975,749.04065
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,5.67001226341493,282.46888520562226,276.8462097040982,0.0,0.0511267353030986,245.57934,1798.14831,0.0,154.99248,0.0,750.96501
