UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,2.490167248751546,287.7093215369521,284.07760029256474,0.0,0.1125354355564853,327.68615,583.99556,0.0,197.42651,41.08577,899.69199
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,2.490167248751546,287.7093215369521,284.07760029256474,0.0,0.1125354355564853,328.63964,649.21935,0.0,279.83632,128.63628,894.67871
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,2.732615103678681,287.8256420652048,284.1218337417164,3.037627396644454,0.2049909434798252,325.80017,719.32439,0.0,369.1244,419.6181,896.57263
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,2.732615103678681,287.8256420652048,284.1218337417164,3.037627396644454,0.2049909434798252,329.66607,869.3687,0.0,414.74373,880.32166,892.54785
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,2.732615103678681,287.8256420652048,284.1218337417164,3.037627396644454,0.2049909434798252,332.10254,1010.38794,0.0,430.72042,1325.88649,896.03603
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,3.364465603581237,289.8746622119375,284.6078954417542,3.037627396644454,0.2049909434798252,326.92146,1038.43117,0.0,370.3502,1743.6237,889.54469
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,3.364465603581237,289.8746622119375,284.6078954417542,3.037627396644454,0.2049909434798252,321.06559,1059.03053,0.0,256.91252,2054.20106,874.25074
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,3.364465603581237,289.8746622119375,284.6078954417542,3.037627396644454,0.2049909434798252,312.6758,1029.28169,0.0,186.0388,2170.8845,861.37737
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,3.927156998231432,290.5943194198445,284.61973280475667,345.59116962817063,0.4598954193732817,312.80557,990.65207,0.0,147.32478,2109.77024,843.98177
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,3.927156998231432,290.5943194198445,284.61973280475667,345.59116962817063,0.4598954193732817,321.61372,954.41911,0.0,142.413,1893.98474,822.69223
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,3.927156998231432,290.5943194198445,284.61973280475667,345.59116962817063,0.4598954193732817,323.54203,934.23042,0.0,214.63684,1423.08847,816.98042
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,3.788001371358978,289.6468303031806,284.7619356665833,176.55521923560096,0.3367878322154354,331.46325,994.91767,0.0,321.31538,944.32173,803.59308
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,3.788001371358978,289.6468303031806,284.7619356665833,176.55521923560096,0.3367878322154354,342.72993,1095.38624,0.0,564.31466,500.12126,787.99616
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,3.788001371358978,289.6468303031806,284.7619356665833,176.55521923560096,0.3367878322154354,350.94451,1262.13649,0.0,889.54572,126.30878,763.51778
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,4.355242734720676,289.1555885974416,284.6756676372528,88.39781624162134,0.6404474134288293,346.61729,1412.04705,0.0,986.96651,0.0,752.08252
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,4.355242734720676,289.1555885974416,284.6756676372528,88.39781624162134,0.6404474134288293,351.67867,1553.51156,0.0,939.1625,0.0,746.8945
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,4.355242734720676,289.1555885974416,284.6756676372528,88.39781624162134,0.6404474134288293,338.39381,1599.02501,0.0,746.35435,0.0,754.45819
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,4.785295664234864,288.9378602121603,284.555130193923,0.0,0.4000709041806519,336.9089,1610.35513,0.0,539.85199,0.0,758.33587
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,4.785295664234864,288.9378602121603,284.555130193923,0.0,0.4000709041806519,345.99113,1548.89154,0.0,255.13917,0.0,758.63404
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,4.785295664234864,288.9378602121603,284.555130193923,0.0,0.4000709041806519,350.44853,1380.67761,0.0,109.68148,91.77557,767.64919
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,5.221958505473928,288.8763444983772,284.41639106418097,0.0,0.9815890196377002,359.09019,1206.4481,0.0,45.20101,222.46271,773.64003
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,5.221958505473928,288.8763444983772,284.41639106418097,0.0,0.9815890196377002,366.62023,1017.17822,0.0,89.70221,205.85778,777.16698
