UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,5.372085431840473,298.2381247827444,291.2728506937034,0.0,0.0013914478561888,1141.67873,3047.75394,0.0,162.02309,0.0,800.99998
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,5.372085431840473,298.2381247827444,291.2728506937034,0.0,0.0013914478561888,1140.52628,2971.82838,0.0,227.67859,0.0,819.99998
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,5.372085431840473,298.2381247827444,291.2728506937034,0.0,0.0013914478561888,1038.90225,2938.14102,0.0,126.39791,162.97341,766.7616
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,5.704186138846254,297.0224553919205,290.9605157199374,0.0,0.0047504364553398,1039.86031,3064.18439,0.0,208.06665,93.42444,773.12828
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,5.704186138846254,297.0224553919205,290.9605157199374,0.0,0.0047504364553398,1042.39074,3111.43606,0.0,329.54359,19.11595,776.30268
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,5.704186138846254,297.0224553919205,290.9605157199374,0.0,0.0047504364553398,1052.17256,3128.16753,0.0,438.40688,68.1971,774.88369
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,6.231883362918025,298.3743741266192,290.4820342606173,79.46921477945551,0.0199279259642129,1042.56684,3051.28421,0.0,546.86743,461.85647,780.4942
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,6.231883362918025,298.3743741266192,290.4820342606173,79.46921477945551,0.0199279259642129,1050.46454,3054.20531,0.0,582.54503,1148.91172,780.65698
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,6.231883362918025,298.3743741266192,290.4820342606173,79.46921477945551,0.0199279259642129,1055.00198,2937.3644,0.0,578.13223,1833.33289,788.12894
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,6.825251127264018,300.08324224387,289.29367721971937,680.7069363801595,0.0398606763501166,1052.70173,2680.17677,0.0,505.03861,2583.88132,786.61042
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,6.825251127264018,300.08324224387,289.29367721971937,680.7069363801595,0.0398606763501166,1056.37208,2497.16125,0.0,386.49674,3217.15869,776.91534
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,6.825251127264018,300.08324224387,289.29367721971937,680.7069363801595,0.0398606763501166,1036.99889,2393.4885,0.0,314.75829,3608.30011,769.61213
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,7.242255266762395,300.6372597291904,288.632025030762,803.6342645542459,0.1235213395702351,1021.09102,2440.78488,0.0,263.73925,3753.93136,756.93978
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,7.242255266762395,300.6372597291904,288.632025030762,803.6342645542459,0.1235213395702351,1028.004,2482.86446,0.0,246.22097,3609.10141,740.04969
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,7.242255266762395,300.6372597291904,288.632025030762,803.6342645542459,0.1235213395702351,1028.25302,2605.93033,0.0,341.19771,3030.62669,737.11191
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,7.003918505143732,300.1936195659547,288.3126102273654,701.2468749601948,0.0100726043287977,1040.2494,2861.99788,0.0,491.87266,2330.81265,725.60704
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,7.003918505143732,300.1936195659547,288.3126102273654,701.2468749601948,0.0100726043287977,1050.41275,3021.6332,0.0,789.08541,1609.29966,712.9561
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,7.003918505143732,300.1936195659547,288.3126102273654,701.2468749601948,0.0100726043287977,1063.27292,3216.50912,0.0,1183.03035,934.60177,691.91658
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,5.531669940176096,297.6011686833767,288.53139153459665,439.9087823426101,0.0101549615729872,1061.73847,3283.1542,0.0,1288.50888,269.78614,683.31819
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,5.531669940176096,297.6011686833767,288.53139153459665,439.9087823426101,0.0101549615729872,1081.79233,3402.29481,0.0,1194.84457,0.0,680.56739
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,5.531669940176096,297.6011686833767,288.53139153459665,439.9087823426101,0.0101549615729872,1051.45539,3322.06292,0.0,946.82406,0.0,688.30375
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,4.752558896654788,296.35452442965914,288.1585323567578,0.0,0.0,1040.88294,3209.31957,0.0,723.27983,0.0,692.40543
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,4.752558896654788,296.35452442965914,288.1585323567578,0.0,0.0,1050.21087,3039.35546,0.0,405.89928,0.0,693.81218
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,4.752558896654788,296.35452442965914,288.1585323567578,0.0,0.0,1042.95609,2915.8584,0.0,249.45917,128.89767,703.51481
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,4.7439782977028,295.6003398443944,287.3156490928052,0.0,0.0,1043.4825,2792.7555,0.0,170.89281,364.64117,709.95423
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,4.7439782977028,295.6003398443944,287.3156490928052,0.0,0.0,1043.41944,2788.4506,0.0,204.21013,367.19459,715.2982
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,4.7439782977028,295.6003398443944,287.3156490928052,0.0,0.0,944.58384,2785.36489,0.0,100.33639,146.06703,630.31609
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,4.702121409850112,294.97137524905173,286.5181385114939,0.0,0.0,946.71722,2930.50008,0.0,194.11955,79.05853,636.30668
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,4.702121409850112,294.97137524905173,286.5181385114939,0.0,0.0,949.47963,2986.1958,0.0,333.15068,32.43246,641.20207
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,4.702121409850112,294.97137524905173,286.5181385114939,0.0,0.0,958.11381,2997.52991,0.0,454.41862,146.07019,643.71846
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,4.647531623935193,297.2965361319649,286.1282647027841,82.14323542708502,0.0,949.38764,2904.4605,0.0,563.56564,599.72985,653.39832
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,4.647531623935193,297.2965361319649,286.1282647027841,82.14323542708502,0.0,956.76129,2880.22422,0.0,589.07342,1322.43101,658.14616
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,4.647531623935193,297.2965361319649,286.1282647027841,82.14323542708502,0.0,961.0256,2739.2373,0.0,571.90212,2021.4176,669.98003
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,4.64220252823432,299.45319891954165,285.8717234368961,701.97476309841,0.0,958.35084,2466.086,0.0,492.30447,2719.67737,673.90631
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,4.64220252823432,299.45319891954165,285.8717234368961,701.97476309841,0.0,960.78274,2271.04503,0.0,374.62478,3259.79713,670.34163
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,4.64220252823432,299.45319891954165,285.8717234368961,701.97476309841,0.0,942.83742,2163.95351,0.0,302.11051,3524.05798,669.13726
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,4.970491027374573,300.5080336659232,285.82659673570265,828.8502720727494,0.0,929.01445,2217.73529,0.0,241.10982,3523.68376,661.63641
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,4.970491027374573,300.5080336659232,285.82659673570265,828.8502720727494,0.0,936.17385,2278.78822,0.0,219.41472,3250.77001,649.56325
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,4.970491027374573,300.5080336659232,285.82659673570265,828.8502720727494,0.0,936.64114,2417.29446,0.0,324.40359,2561.9554,649.66279
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,4.960433144278097,300.22574183616643,286.4672620560317,717.2757118335503,0.0,948.10773,2682.15578,0.0,500.23151,1803.57049,640.21916
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,4.960433144278097,300.22574183616643,286.4672620560317,717.2757118335503,0.0,958.41445,2848.12685,0.0,828.08266,1077.95646,630.79362
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,4.960433144278097,300.22574183616643,286.4672620560317,717.2757118335503,0.0,970.67081,3037.92894,0.0,1240.03542,461.23214,613.51943
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,3.867707464526733,297.2054943159901,287.689043293025,448.0720215165534,0.0004133699966101,968.77329,3096.73201,0.0,1330.69155,0.0,608.02732
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,3.867707464526733,297.2054943159901,287.689043293025,448.0720215165534,0.0004133699966101,986.87807,3195.51234,0.0,1202.65488,0.0,607.94509
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,3.867707464526733,297.2054943159901,287.689043293025,448.0720215165534,0.0004133699966101,958.7579,3103.66496,0.0,923.97554,0.0,615.87038
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,3.7501640465294255,296.37353824618924,287.6185837122199,0.0,0.0,949.36683,2981.77243,0.0,696.72167,0.0,620.21726
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,3.7501640465294255,296.37353824618924,287.6185837122199,0.0,0.0,958.66292,2814.58075,0.0,387.65396,0.0,622.83788
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,3.7501640465294255,296.37353824618924,287.6185837122199,0.0,0.0,952.93069,2703.26164,0.0,238.89648,131.37067,633.29323
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,4.110501114400524,295.9128470353438,287.5297082638558,0.0,0.0,954.51204,2606.0659,0.0,157.11274,349.64451,640.22385
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,4.110501114400524,295.9128470353438,287.5297082638558,0.0,0.0,955.43605,2626.9519,0.0,180.86606,334.83945,647.55737
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,4.110501114400524,295.9128470353438,287.5297082638558,0.0,0.0,859.12252,2625.94972,0.0,84.16868,124.00746,573.36365
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,4.466962272400296,295.5472347550217,287.5717189372379,0.0,0.0,862.32086,2774.78548,0.0,185.34291,65.15471,579.19731
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,4.466962272400296,295.5472347550217,287.5717189372379,0.0,0.0,865.29359,2831.98205,0.0,332.43458,43.59384,584.81108
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,4.466962272400296,295.5472347550217,287.5717189372379,0.0,0.0,872.88779,2844.42371,0.0,459.72801,201.65744,588.97014
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,4.5276191930916125,298.2315154841374,287.85903759528344,80.53320495378654,0.0,864.95873,2752.78082,0.0,570.10594,684.56292,600.3486
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,4.5276191930916125,298.2315154841374,287.85903759528344,80.53320495378654,0.0,871.85736,2725.01854,0.0,592.02002,1410.57223,607.01007
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,4.5276191930916125,298.2315154841374,287.85903759528344,80.53320495378654,0.0,875.87424,2585.28185,0.0,569.33956,2097.11466,620.66467
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,4.832857104968301,300.6667183085966,287.5239338111244,80.53320495378654,0.0,872.86012,2316.33207,0.0,484.95746,2734.99844,626.86364
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,4.832857104968301,300.6667183085966,287.5239338111244,80.53320495378654,0.0,874.17,2122.08881,0.0,364.93509,3190.65646,625.8577
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,4.832857104968301,300.6667183085966,287.5239338111244,80.53320495378654,0.0,857.51839,2012.83401,0.0,290.94763,3354.98865,627.19908
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,5.242613501956175,301.7960952152445,287.50419323052216,820.1031428686249,0.0,845.58444,2061.31099,0.0,225.1519,3251.98171,621.85674
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,5.242613501956175,301.7960952152445,287.50419323052216,820.1031428686249,0.0,852.96707,2122.33102,0.0,202.13585,2900.79643,611.79421
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,5.242613501956175,301.7960952152445,287.50419323052216,820.1031428686249,0.0,853.63221,2257.40625,0.0,312.83523,2161.57091,613.16154
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,5.250039843667324,301.4516849678964,288.0992213961864,692.3819049509201,0.0,864.61875,2515.33889,0.0,500.6823,1393.39065,604.57818
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,5.250039843667324,301.4516849678964,288.0992213961864,692.3819049509201,0.0,875.05546,2681.3165,0.0,844.00478,694.3746,596.49903
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,5.250039843667324,301.4516849678964,288.0992213961864,692.3819049509201,0.0,886.7646,2869.66616,0.0,1267.79047,140.61561,580.79645
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,4.348239816129095,298.66467747331546,289.05453519501896,428.5637126695409,0.0,884.53813,2931.66943,0.0,1354.26509,0.0,576.60089
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,4.348239816129095,298.66467747331546,289.05453519501896,428.5637126695409,0.0,900.87695,3026.02268,0.0,1212.48215,0.0,577.63246
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,4.348239816129095,298.66467747331546,289.05453519501896,428.5637126695409,0.0,874.76538,2937.92259,0.0,918.90217,0.0,585.63673
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,4.194128742224582,297.6287092054381,288.91798886429035,0.0,0.0,866.4447,2820.83704,0.0,686.7261,0.0,590.08595
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,4.194128742224582,297.6287092054381,288.91798886429035,0.0,0.0,875.71178,2661.42243,0.0,376.07959,0.0,593.21325
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,4.194128742224582,297.6287092054381,288.91798886429035,0.0,0.0,871.35918,2553.67375,0.0,228.0401,127.06765,603.98277
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,4.49589151063444,297.0716961794252,288.6582581277419,0.0,0.0,873.89647,2465.25113,0.0,144.25683,321.91973,611.11838
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,4.49589151063444,297.0716961794252,288.6582581277419,0.0,0.0,875.71485,2488.17111,0.0,165.22386,294.20676,619.28231
