UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-15 19:00:00,2024-07-17 00:00:00,3.1,8.77048397843457,281.34924709115006,278.2332016047826,0.0,0.5782147971603218,766.86647,1863.10828,0.0,860.45883,0.0,1817.98188
2023-12-15 20:00:00,2024-07-17 00:00:00,3.1,8.77048397843457,281.34924709115006,278.2332016047826,0.0,0.5782147971603218,776.09886,1772.41545,0.0,542.98013,0.0,1800.46229
2023-12-15 21:00:00,2024-07-17 00:00:00,3.1,8.77048397843457,281.34924709115006,278.2332016047826,0.0,0.5782147971603218,773.40289,1562.46454,0.0,383.90897,85.47108,1798.42804
2023-12-15 22:00:00,2024-07-17 00:00:00,3.1,8.807291958705422,280.91415498814695,277.5759773135199,0.0,0.9471505619232784,777.08814,1335.36707,0.0,306.34449,218.153,1797.20949
2023-12-15 23:00:00,2024-07-17 00:00:00,3.1,8.807291958705422,280.91415498814695,277.5759773135199,0.0,0.9471505619232784,779.98062,1104.8141,0.0,340.54928,220.32257,1771.53235
2023-12-16 00:00:00,2024-07-17 00:00:00,3.1,8.807291958705422,280.91415498814695,277.5759773135199,0.0,0.9471505619232784,710.41741,641.97662,0.0,242.21085,102.49869,1806.66535
2023-12-16 01:00:00,2024-07-17 00:00:00,3.1,8.691575652168817,280.5454591093018,277.03245380024134,0.0,0.1817436572427669,715.46881,650.88243,0.0,294.10979,73.2279,1815.89819
2023-12-16 02:00:00,2024-07-17 00:00:00,3.1,8.691575652168817,280.5454591093018,277.03245380024134,0.0,0.1817436572427669,718.80737,634.48622,0.0,424.14164,30.97868,1805.95582
2023-12-16 03:00:00,2024-07-17 00:00:00,3.1,8.691575652168817,280.5454591093018,277.03245380024134,0.0,0.1817436572427669,724.59218,712.92219,0.0,534.60733,57.7638,1774.54364
2023-12-16 04:00:00,2024-07-17 00:00:00,3.1,8.425404693531112,280.33681864911307,276.64520359828987,0.3835170215317672,0.2906939146360257,718.04984,805.28781,0.0,639.75783,242.41697,1749.14
2023-12-16 05:00:00,2024-07-17 00:00:00,3.1,8.425404693531112,280.33681864911307,276.64520359828987,0.3835170215317672,0.2906939146360257,724.12213,980.71742,0.0,661.76386,579.32195,1714.3587
2023-12-16 06:00:00,2024-07-17 00:00:00,3.1,8.425404693531112,280.33681864911307,276.64520359828987,0.3835170215317672,0.2906939146360257,727.70838,1141.54245,0.0,649.78407,925.18212,1688.58683
2023-12-16 07:00:00,2024-07-17 00:00:00,3.1,7.997500939415697,281.8192852238417,277.2480091261641,158.88249338838813,0.0827373908185256,724.10385,1181.15225,0.0,598.2726,1277.23449,1645.57147
2023-12-16 08:00:00,2024-07-17 00:00:00,3.1,7.997500939415697,281.8192852238417,277.2480091261641,158.88249338838813,0.0827373908185256,723.46117,1204.99674,0.0,513.58682,1569.48838,1589.15498
2023-12-16 09:00:00,2024-07-17 00:00:00,3.1,7.997500939415697,281.8192852238417,277.2480091261641,158.88249338838813,0.0827373908185256,709.06071,1169.59166,0.0,456.88166,1718.1274,1535.36971
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,7.456343083181219,282.5288167236752,277.29332073123646,247.63673646239147,0.1518659507094875,700.41393,1117.49691,0.0,408.25156,1723.36567,1483.28351
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,7.456343083181219,282.5288167236752,277.29332073123646,247.63673646239147,0.1518659507094875,708.18494,1061.56197,0.0,378.85959,1598.25248,1429.68118
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,7.456343083181219,282.5288167236752,277.29332073123646,247.63673646239147,0.1518659507094875,709.19432,1027.47825,0.0,464.42084,1258.30856,1403.59495
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,6.986666329100832,281.5920746713036,276.6632573105793,162.80442593911997,0.0422591515094643,719.3456,1080.99418,0.0,616.29799,898.95498,1376.38112
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,6.986666329100832,281.5920746713036,276.6632573105793,162.80442593911997,0.0422591515094643,730.00847,1181.21142,0.0,904.10053,542.17346,1339.14725
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,6.986666329100832,281.5920746713036,276.6632573105793,162.80442593911997,0.0422591515094643,740.76538,1356.96861,0.0,1273.70882,210.05706,1289.41109
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,6.456710038040082,281.0126033909212,275.95121514994344,81.50049537768018,0.0708681213673285,737.96647,1519.04146,0.0,1356.09522,0.0,1257.13897
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,6.456710038040082,281.0126033909212,275.95121514994344,81.50049537768018,0.0708681213673285,751.23244,1676.43334,0.0,1231.74784,0.0,1234.05024
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,6.456710038040082,281.0126033909212,275.95121514994344,81.50049537768018,0.0708681213673285,728.61591,1730.28831,0.0,984.85753,0.0,1240.34581
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,6.176955612701786,280.853734359139,275.5859640697145,0.0,0.017541031001208,722.15784,1745.54684,0.0,798.33428,0.0,1242.57862
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,6.176955612701786,280.853734359139,275.5859640697145,0.0,0.017541031001208,731.37455,1677.69154,0.0,532.9002,0.0,1234.73439
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,6.176955612701786,280.853734359139,275.5859640697145,0.0,0.017541031001208,729.42247,1494.17721,0.0,404.591,84.50477,1238.7001
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,5.891765451336086,280.7552108562616,275.1793337817314,0.0,0.0334932458227303,733.62301,1296.96358,0.0,327.94505,208.26056,1241.39638
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,5.891765451336086,280.7552108562616,275.1793337817314,0.0,0.0334932458227303,736.99784,1086.69142,0.0,339.52695,205.48204,1231.57736
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,5.891765451336086,280.7552108562616,275.1793337817314,0.0,0.0334932458227303,665.78098,491.17452,0.0,300.5775,98.662,1318.73346
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,5.509582860835667,280.7742449379374,274.81461926547314,0.0,0.0110563520162674,671.38859,478.96375,0.0,345.38681,73.19574,1326.62154
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,5.509582860835667,280.7742449379374,274.81461926547314,0.0,0.0110563520162674,674.83696,467.72305,0.0,470.24656,30.29868,1322.83371
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,5.509582860835667,280.7742449379374,274.81461926547314,0.0,0.0110563520162674,680.07865,587.81243,0.0,578.24156,45.52812,1305.49459
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,5.150950321762295,280.9670299918356,274.6201079533831,0.6299486830206811,0.0156974950213303,673.9526,747.15193,0.0,694.43959,199.95532,1294.64309
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,5.150950321762295,280.9670299918356,274.6201079533831,0.6299486830206811,0.0156974950213303,679.7769,989.87545,0.0,728.60884,495.51605,1276.25783
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,5.150950321762295,280.9670299918356,274.6201079533831,0.6299486830206811,0.0156974950213303,683.23379,1213.93177,0.0,724.71748,804.25123,1266.08412
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,4.734372907159411,283.32989437700564,275.9967592429301,0.6299486830206811,0.0156974950213303,679.45205,1305.42443,0.0,669.13188,1122.55307,1242.53946
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,4.734372907159411,283.32989437700564,275.9967592429301,0.6299486830206811,0.0156974950213303,678.2233,1356.1796,0.0,571.16641,1392.85956,1208.04506
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,4.734372907159411,283.32989437700564,275.9967592429301,0.6299486830206811,0.0156974950213303,664.49862,1320.16507,0.0,511.00094,1534.57788,1176.06961
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,4.568871022101649,284.286064774526,276.47491500847866,342.23202593026394,0.0016381151824104,656.83844,1240.79767,0.0,468.57745,1546.20307,1142.4768
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,4.568871022101649,284.286064774526,276.47491500847866,342.23202593026394,0.0016381151824104,664.72612,1150.93458,0.0,440.92243,1441.47949,1106.10013
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,4.568871022101649,284.286064774526,276.47491500847866,342.23202593026394,0.0016381151824104,665.83876,1092.29953,0.0,528.18444,1142.02839,1090.87535
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,4.490914843605974,283.323386034244,276.4931057166067,207.13041004783048,0.0,675.73937,1127.60215,0.0,670.01008,826.30053,1071.03232
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,4.490914843605974,283.323386034244,276.4931057166067,207.13041004783048,0.0,686.47011,1231.52089,0.0,948.85675,507.85334,1045.33286
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,4.490914843605974,283.323386034244,276.4931057166067,207.13041004783048,0.0,696.9412,1424.34404,0.0,1339.63254,202.88624,1009.06152
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,4.427027799362192,283.0296478083494,276.03467297324323,103.69534143114817,0.0,693.97052,1614.32939,0.0,1453.67452,0.0,987.89729
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,4.427027799362192,283.0296478083494,276.03467297324323,103.69534143114817,0.0,706.31406,1793.18255,0.0,1359.14932,0.0,974.35127
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,4.427027799362192,283.0296478083494,276.03467297324323,103.69534143114817,0.0,684.74664,1856.22531,0.0,1122.89245,0.0,981.32293
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,4.45334302492076,282.99137803909696,276.09820002245084,0.0,0.0,678.84761,1865.72579,0.0,921.72055,0.0,984.4326
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,4.45334302492076,282.99137803909696,276.09820002245084,0.0,0.0,688.04918,1772.81473,0.0,611.71404,0.0,980.92894
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,4.45334302492076,282.99137803909696,276.09820002245084,0.0,0.0,686.81774,1539.22844,0.0,458.70071,79.5562,987.5865
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,4.37059878257928,282.9537223612438,276.09610777918584,0.0,0.0,691.51757,1280.13307,0.0,377.87711,194.22479,992.0391
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,4.37059878257928,282.9537223612438,276.09610777918584,0.0,0.0,695.35945,1009.66685,0.0,402.22322,193.3812,989.33475
