UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,3.048760551850908,285.2577605873799,278.86615573459426,240.946145199066,0.0102884413478331,899.26067,1860.22975,0.0,179.89189,1404.84386,566.31613
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,3.048760551850908,285.2577605873799,278.86615573459426,240.946145199066,0.0102884413478331,909.61809,2081.95065,0.0,220.67038,801.63175,568.89121
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,3.048760551850908,285.2577605873799,278.86615573459426,240.946145199066,0.0102884413478331,904.56361,2228.06039,0.0,278.06018,465.07742,579.64004
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,2.912853064432632,284.329682257771,278.84279176942346,121.23436020440876,0.0158407880938179,914.19164,2368.88768,0.0,323.44303,177.50053,582.88398
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,2.912853064432632,284.329682257771,278.84279176942346,121.23436020440876,0.0158407880938179,902.10192,2398.6848,0.0,368.32674,0.0,592.20426
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,2.912853064432632,284.329682257771,278.84279176942346,121.23436020440876,0.0158407880938179,887.98887,2353.49388,0.0,370.38102,0.0,606.49142
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,2.802162262655874,283.8796867475718,278.7194215652862,0.0,0.0036207144205788,894.9739,2246.59003,0.0,335.58426,1.18694,613.99501
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,2.802162262655874,283.8796867475718,278.7194215652862,0.0,0.0036207144205788,882.51046,2098.97346,0.0,311.21871,59.56473,621.93071
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,2.802162262655874,283.8796867475718,278.7194215652862,0.0,0.0036207144205788,877.17788,1981.15585,0.0,256.43555,57.54998,622.97464
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,2.7119644894372987,283.4856000381172,278.6897677067961,0.0,0.0119978982116399,876.59488,1809.94335,0.0,187.34112,21.8316,631.51083
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,2.7119644894372987,283.4856000381172,278.6897677067961,0.0,0.0119978982116399,880.27011,1656.16846,0.0,144.18608,0.0,635.60717
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,2.7119644894372987,283.4856000381172,278.6897677067961,0.0,0.0119978982116399,784.33496,1502.81151,0.0,111.26735,0.0,763.13374
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,2.793743750744392,283.2161269242016,278.67358955599286,0.0,0.0140680229151024,787.90283,1347.34496,0.0,67.03428,0.0,774.11314
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,2.793743750744392,283.2161269242016,278.67358955599286,0.0,0.0140680229151024,773.93127,1239.99897,0.0,61.80899,0.0,779.95741
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,2.793743750744392,283.2161269242016,278.67358955599286,0.0,0.0140680229151024,785.19819,1132.48553,0.0,68.04201,0.0,803.27332
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,2.601999649169484,283.0718568279183,278.620365103999,0.3758258439497125,0.0296737784518501,791.73966,1049.36415,0.0,98.15613,167.44412,817.86587
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,2.601999649169484,283.0718568279183,278.620365103999,0.3758258439497125,0.0296737784518501,786.89006,982.74229,0.0,124.17339,513.82945,830.36581
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,2.601999649169484,283.0718568279183,278.620365103999,0.3758258439497125,0.0296737784518501,791.034,1068.34405,0.0,146.00888,985.72749,841.12239
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,2.676748344657927,285.15268753102936,279.2825952580241,218.90007508540145,0.0073047541483349,786.97251,1180.08237,0.0,132.07738,1533.30046,837.23495
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,2.676748344657927,285.15268753102936,279.2825952580241,218.90007508540145,0.0073047541483349,779.14443,1290.60014,0.0,164.07716,1955.19156,848.4146
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,2.676748344657927,285.15268753102936,279.2825952580241,218.90007508540145,0.0073047541483349,780.24477,1368.89538,0.0,199.7115,2228.68982,853.81861
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,3.55108936073729,286.0684709319813,279.6291676063185,327.84060176024445,0.0223279880294328,804.08652,1517.05732,0.0,189.03758,2327.09064,848.90741
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,3.55108936073729,286.0684709319813,279.6291676063185,327.84060176024445,0.0223279880294328,813.74994,1652.80352,0.0,187.83273,2172.62587,853.37439
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,3.55108936073729,286.0684709319813,279.6291676063185,327.84060176024445,0.0223279880294328,799.72596,1943.20603,0.0,174.51625,1895.47428,849.49821
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,4.090954885116296,285.45396780041256,280.4237272600261,205.57186475738035,0.1425490155475721,800.97237,2205.58725,0.0,164.73341,1468.30789,839.64667
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,4.090954885116296,285.45396780041256,280.4237272600261,205.57186475738035,0.1425490155475721,812.09409,2415.38537,0.0,211.43082,894.37203,831.31658
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,4.090954885116296,285.45396780041256,280.4237272600261,205.57186475738035,0.1425490155475721,808.93376,2518.6493,0.0,290.27448,550.21578,833.19729
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,4.860248869629428,285.3310091797546,280.99659535890515,103.44388031474192,0.3995416197282401,817.78431,2614.79189,0.0,362.31249,237.91743,828.85438
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,4.860248869629428,285.3310091797546,280.99659535890515,103.44388031474192,0.3995416197282401,806.60544,2598.68269,0.0,432.69176,15.6471,831.3616
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,4.860248869629428,285.3310091797546,280.99659535890515,103.44388031474192,0.3995416197282401,793.26008,2529.30105,0.0,449.006,0.0,837.50149
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,5.949014862873241,285.4781212178644,281.5493054954708,0.0,0.60123324818923,799.45211,2430.43202,0.0,414.67367,0.0,838.35155
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,5.949014862873241,285.4781212178644,281.5493054954708,0.0,0.60123324818923,787.88517,2301.96223,0.0,376.15794,44.37889,836.34052
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,5.949014862873241,285.4781212178644,281.5493054954708,0.0,0.60123324818923,782.9327,2207.18934,0.0,289.76878,67.13866,828.9383
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,7.18106512419361,285.4765429825302,282.1170910970381,0.0,2.445620206239272,782.48465,2043.47382,0.0,190.0073,48.25344,832.60779
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,7.18106512419361,285.4765429825302,282.1170910970381,0.0,2.445620206239272,786.37871,1872.55408,0.0,119.50965,0.0,832.9878
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,7.18106512419361,285.4765429825302,282.1170910970381,0.0,2.445620206239272,691.72331,1699.89342,0.0,88.20608,0.0,911.45957
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,8.213126227542139,285.4245042989778,282.2591344788437,0.0,2.5567230169327546,697.06401,1511.46502,0.0,46.29211,0.0,920.56151
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,8.213126227542139,285.4245042989778,282.2591344788437,0.0,2.5567230169327546,683.11941,1358.77846,0.0,48.87911,0.0,924.82707
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,8.213126227542139,285.4245042989778,282.2591344788437,0.0,2.5567230169327546,692.87545,1201.93986,0.0,64.02518,0.0,948.20934
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,8.6571227788612,285.17406702341907,281.845807887682,0.194350487925124,4.953521563633455,697.8805,1071.74203,0.0,103.97918,154.77246,962.8799
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,8.6571227788612,285.17406702341907,281.845807887682,0.194350487925124,4.953521563633455,692.28661,970.14527,0.0,137.4751,475.72742,973.07365
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,8.6571227788612,285.17406702341907,281.845807887682,0.194350487925124,4.953521563633455,696.33549,1060.45598,0.0,162.63272,926.07775,980.56032
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,8.61518163476494,285.2356936921244,281.355609939334,0.194350487925124,4.953521563633455,694.10247,1203.57307,0.0,152.19395,1465.30266,972.5403
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,8.61518163476494,285.2356936921244,281.355609939334,0.194350487925124,4.953521563633455,685.77659,1366.82338,0.0,186.91479,1895.74364,983.43688
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,8.61518163476494,285.2356936921244,281.355609939334,0.194350487925124,4.953521563633455,685.89688,1497.82809,0.0,222.50566,2185.98468,986.9328
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,8.310993010613961,284.9995951686252,280.4233338460772,156.33485474154776,6.096067312853739,708.09098,1687.45503,0.0,206.52745,2305.89861,978.73517
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,8.310993010613961,284.9995951686252,280.4233338460772,156.33485474154776,6.096067312853739,717.59643,1858.52955,0.0,193.84781,2171.0733,979.87551
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,8.310993010613961,284.9995951686252,280.4233338460772,156.33485474154776,6.096067312853739,704.77188,2184.74895,0.0,170.12916,1910.79125,974.40709
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,7.9213865807756925,284.43278384673084,279.989619448273,128.0562370855004,1.870368872864475,707.8906,2452.84535,0.0,152.37343,1496.49355,960.39584
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,7.9213865807756925,284.43278384673084,279.989619448273,128.0562370855004,1.870368872864475,719.73596,2655.91998,0.0,200.46402,935.51224,947.24823
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,7.9213865807756925,284.43278384673084,279.989619448273,128.0562370855004,1.870368872864475,718.36941,2730.43355,0.0,290.72281,587.97231,945.21125
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,7.433588064780632,283.7125610497954,279.5402251729473,64.63333204032928,3.6595663289418137,726.48364,2796.95674,0.0,378.79424,264.70407,937.51659
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,7.433588064780632,283.7125610497954,279.5402251729473,64.63333204032928,3.6595663289418137,716.16745,2747.86561,0.0,465.83085,23.34346,937.01415
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,7.433588064780632,283.7125610497954,279.5402251729473,64.63333204032928,3.6595663289418137,703.54912,2659.17258,0.0,492.93972,0.0,939.55475
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,6.79747707168418,283.2586702028638,279.18138293213,0.0,1.7001419344344324,708.99008,2565.05913,0.0,461.59541,0.0,937.46552
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,6.79747707168418,283.2586702028638,279.18138293213,0.0,1.7001419344344324,698.27227,2451.34892,0.0,416.60104,37.64974,931.06032
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,6.79747707168418,283.2586702028638,279.18138293213,0.0,1.7001419344344324,693.6798,2376.25637,0.0,312.70534,71.3893,919.92687
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,6.301832556087733,282.9642834376323,279.07089579465065,0.0,3.13457012627205,693.35945,2223.85545,0.0,195.0995,59.96207,921.44637
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,6.301832556087733,282.9642834376323,279.07089579465065,0.0,3.13457012627205,697.46082,2050.11102,0.0,108.13115,0.0,920.18463
