UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,8.212694273521066,277.6850714522636,269.62356425436354,295.9622266940473,0.9832634247133928,766.78078,1196.34592,0.0,566.55889,1896.0,2474.99995
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,8.150035339950236,277.3674296450299,269.60659927203903,239.8293353082516,0.3670094542970686,768.67689,1409.55342,0.0,491.18293,1422.0,2497.00012
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,8.150035339950236,277.3674296450299,269.60659927203903,239.8293353082516,0.3670094542970686,780.0496,1586.52724,0.0,535.46585,742.00003,2510.00011
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,8.150035339950236,277.3674296450299,269.60659927203903,239.8293353082516,0.3670094542970686,777.5116,1721.61258,0.0,680.64771,162.0,2520.00011
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,7.968231205725459,276.1644845792969,269.41134937065743,124.55854035081148,0.684636564008903,786.10668,1872.67113,0.0,830.34943,0.0,2523.00009
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,7.968231205725459,276.1644845792969,269.41134937065743,124.55854035081148,0.684636564008903,775.22719,1944.01156,0.0,949.58736,0.0,2536.00007
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,7.968231205725459,276.1644845792969,269.41134937065743,124.55854035081148,0.684636564008903,762.13408,1961.31205,0.0,976.32245,0.0,2529.00004
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,7.951963697579861,275.69769101467216,269.1722647144157,0.0,0.2540989806150057,768.06551,1895.50283,0.0,941.71412,0.0,2509.00003
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,7.951963697579861,275.69769101467216,269.1722647144157,0.0,0.2540989806150057,756.79323,1780.36354,0.0,867.09892,0.0,2489.00001
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,7.951963697579861,275.69769101467216,269.1722647144157,0.0,0.2540989806150057,751.96562,1681.35979,0.0,660.79814,0.0,2469.0
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,7.88124046480427,275.3895244294599,268.95617833666256,0.0,0.4593830382431447,751.56186,1511.47855,0.0,479.7931,0.0,2147.99995
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,7.88124046480427,275.3895244294599,268.95617833666256,0.0,0.4593830382431447,755.52789,1341.0955,0.0,304.33798,0.0,2448.99998
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,7.88124046480427,275.3895244294599,268.95617833666256,0.0,0.4593830382431447,752.92723,1160.62388,0.0,203.96167,0.0,1931.1114
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,7.6968354670829315,275.2000119715914,268.72203671582866,0.0,0.1545315015885737,757.09632,1078.74761,0.0,161.1033,0.0,1927.30691
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,7.6968354670829315,275.2000119715914,268.72203671582866,0.0,0.1545315015885737,743.1339,1036.79177,0.0,197.76673,0.0,1920.72013
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,7.6968354670829315,275.2000119715914,268.72203671582866,0.0,0.1545315015885737,753.88845,986.94231,0.0,251.52004,0.0,1944.55834
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,7.829300416037966,275.2881222318525,268.729431955056,1.6888906002463526,0.269232017838365,759.90887,944.75658,0.0,355.71528,151.56977,1959.76537
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,7.829300416037966,275.2881222318525,268.729431955056,1.6888906002463526,0.269232017838365,754.80678,903.44707,0.0,419.50294,468.99778,1954.10541
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,7.829300416037966,275.2881222318525,268.729431955056,1.6888906002463526,0.269232017838365,758.91856,960.05135,0.0,458.29137,885.30597,1939.11334
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,8.065487271706662,277.061207769026,268.6467030669136,251.1523813352292,0.1139540482107644,755.47713,1014.84606,0.0,466.80146,1361.79431,1902.68476
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,8.065487271706662,277.061207769026,268.6467030669136,251.1523813352292,0.1139540482107644,747.48027,1054.79989,0.0,534.7214,1725.82341,1911.63498
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,8.065487271706662,277.061207769026,268.6467030669136,251.1523813352292,0.1139540482107644,748.24821,1079.82746,0.0,597.4877,1956.48255,1902.01413
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,8.06268358139722,278.0258397421113,268.54235429615443,376.42642054643545,0.2146774048608712,771.53114,1199.80813,0.0,603.66855,2036.07459,1871.22378
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,8.06268358139722,278.0258397421113,268.54235429615443,376.42642054643545,0.2146774048608712,781.14104,1318.76533,0.0,550.99282,1888.40094,1849.49555
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,8.06268358139722,278.0258397421113,268.54235429615443,376.42642054643545,0.2146774048608712,767.52381,1577.39043,0.0,488.14312,1633.98251,1833.0813
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,8.313647735363736,277.82602818188343,269.0319310274509,298.1516207429066,0.0625270000605697,769.40525,1830.39989,0.0,414.12469,1254.57157,1790.47503
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,8.313647735363736,277.82602818188343,269.0319310274509,298.1516207429066,0.0625270000605697,780.77229,2030.60853,0.0,451.77919,756.30888,1744.20935
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,8.313647735363736,277.82602818188343,269.0319310274509,298.1516207429066,0.0625270000605697,778.22034,2143.70088,0.0,581.17528,464.62254,1715.24076
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,8.442432187513669,276.60271346609056,269.4651028194369,154.78162679560631,0.1111550863388501,786.82117,2239.3955,0.0,719.67484,201.03806,1684.50532
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,8.442432187513669,276.60271346609056,269.4651028194369,154.78162679560631,0.1111550863388501,775.93482,2226.51369,0.0,836.16951,15.31777,1663.31253
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,8.442432187513669,276.60271346609056,269.4651028194369,154.78162679560631,0.1111550863388501,762.83596,2147.48091,0.0,864.09535,0.0,1641.11054
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,8.318945728244355,276.32608404777955,269.7820757118163,0.0,0.0472985469556953,768.77338,2022.6321,0.0,825.87906,0.0,1618.81513
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,8.318945728244355,276.32608404777955,269.7820757118163,0.0,0.0472985469556953,757.49447,1877.605,0.0,751.81243,40.1981,1582.20283
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,8.318945728244355,276.32608404777955,269.7820757118163,0.0,0.0472985469556953,752.66402,1779.41518,0.0,559.97067,63.58474,1545.41929
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,8.400151410084456,276.16133595785385,269.9847303059479,0.0,0.1156969826157168,752.25925,1642.40694,0.0,385.34844,53.37798,1532.15881
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,8.400151410084456,276.16133595785385,269.9847303059479,0.0,0.1156969826157168,756.22362,1521.43627,0.0,225.56253,0.0,1519.61086
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,8.400151410084456,276.16133595785385,269.9847303059479,0.0,0.1156969826157168,753.19098,1438.63186,0.0,122.95054,0.0,1235.45238
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,8.55139068407464,276.0724412107975,270.2516080457999,0.0,0.0954646868321632,757.35511,1347.39978,0.0,90.80157,0.0,1240.45329
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,8.55139068407464,276.0724412107975,270.2516080457999,0.0,0.0954646868321632,743.39261,1272.23845,0.0,131.52004,0.0,1241.27056
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,8.55139068407464,276.0724412107975,270.2516080457999,0.0,0.0954646868321632,754.15141,1174.06915,0.0,185.27522,0.0,1264.79765
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,8.57098825806422,276.3077125063106,270.4332416948239,1.6260451207176223,0.1815602858735,760.17625,1075.68148,0.0,277.87175,144.92478,1279.63866
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,8.57098825806422,276.3077125063106,270.4332416948239,1.6260451207176223,0.1815602858735,755.07629,983.84621,0.0,337.04557,448.61807,1284.79493
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,8.57098825806422,276.3077125063106,270.4332416948239,1.6260451207176223,0.1815602858735,759.18831,1020.66399,0.0,370.54058,857.56123,1285.13909
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,8.203546568849593,278.14015249932663,270.63164298325614,220.46736011011555,0.1159867044251847,755.74167,1082.56295,0.0,372.6084,1338.01324,1268.09221
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,8.203546568849593,278.14015249932663,270.63164298325614,220.46736011011555,0.1159867044251847,747.74624,1156.22614,0.0,430.92874,1715.96079,1278.37041
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,8.203546568849593,278.14015249932663,270.63164298325614,220.46736011011555,0.1159867044251847,748.51693,1222.94483,0.0,485.8028,1964.17968,1277.69848
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,7.629619348430088,279.2649562059105,270.86530281312776,324.0966674982425,0.2374719193834812,771.80459,1382.39646,0.0,481.58227,2061.34901,1262.32204
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,7.629619348430088,279.2649562059105,270.86530281312776,324.0966674982425,0.2374719193834812,781.41488,1538.84098,0.0,433.97046,1926.42506,1256.19588
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,7.629619348430088,279.2649562059105,270.86530281312776,324.0966674982425,0.2374719193834812,767.79434,1835.64987,0.0,376.06887,1680.63282,1247.24956
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,7.622679004288912,279.08310073303335,271.52186488405107,238.79766018264905,0.0973238788963434,769.67043,2091.81666,0.0,313.19907,1303.61786,1224.15224
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,7.622679004288912,279.08310073303335,271.52186488405107,238.79766018264905,0.0973238788963434,781.03541,2282.74197,0.0,353.96854,803.96951,1200.48137
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,7.622679004288912,279.08310073303335,271.52186488405107,238.79766018264905,0.0973238788963434,778.47826,2361.16273,0.0,476.28396,502.70637,1189.88699
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,7.450669037330028,278.0048264570685,271.57407380722213,124.07663976587052,0.1894484284456977,787.08122,2418.8124,0.0,608.30729,224.77609,1174.8711
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,7.450669037330028,278.0048264570685,271.57407380722213,124.07663976587052,0.1894484284456977,776.19251,2360.23687,0.0,725.73519,20.7256,1167.7943
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,7.450669037330028,278.0048264570685,271.57407380722213,124.07663976587052,0.1894484284456977,763.09152,2247.82958,0.0,757.7886,0.0,1162.47304
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,7.184448163747254,277.6751607091943,271.6243282613584,0.0,0.0978586122472349,769.03098,2120.77635,0.0,717.09436,0.0,1153.96326
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,7.184448163747254,277.6751607091943,271.6243282613584,0.0,0.0978586122472349,757.74972,1992.61129,0.0,642.45273,36.08472,1137.95992
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,7.184448163747254,277.6751607091943,271.6243282613584,0.0,0.0978586122472349,752.91824,1924.03177,0.0,463.85495,67.03539,1118.67607
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,6.884955814876897,277.507374437609,271.5973476780508,0.0,0.1902278947177,752.51315,1817.24696,0.0,292.6015,60.83101,1115.49926
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,6.884955814876897,277.507374437609,271.5973476780508,0.0,0.1902278947177,756.47697,1718.72751,0.0,146.3132,0.01627,1110.65136
2023-02-09 00:00:00,2024-07-17 00:00:00,3.1,6.884955814876897,277.507374437609,271.5973476780508,0.0,0.1902278947177,753.02009,1652.08784,0.0,33.05215,0.0,926.11191
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,6.856617973662628,277.33347427148107,271.5366204122496,0.0,0.0985728959149093,757.18752,1553.26451,0.0,10.98663,0.0,935.02843
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,6.856617973662628,277.33347427148107,271.5366204122496,0.0,0.0985728959149093,743.22503,1449.79894,0.0,54.60731,0.0,939.13805
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,6.856617973662628,277.33347427148107,271.5366204122496,0.0,0.0985728959149093,753.98107,1310.78278,0.0,108.03968,0.0,962.52683
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,6.79223437659091,277.4017562901082,271.5357344501442,1.6899769239706095,0.191295448154826,760.00307,1164.75684,0.0,187.96773,142.79661,977.20512
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,6.79223437659091,277.4017562901082,271.5357344501442,1.6899769239706095,0.191295448154826,754.90177,1030.50223,0.0,243.41044,441.93054,987.17117
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,6.79223437659091,277.4017562901082,271.5357344501442,1.6899769239706095,0.191295448154826,759.01355,1050.42628,0.0,272.10175,850.09841,994.33476
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,6.654570606493476,279.25619624075057,271.8096763454096,1.6899769239706095,0.191295448154826,755.5703,1117.89014,0.0,265.968,1335.17704,985.90643
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,6.654570606493476,279.25619624075057,271.8096763454096,1.6899769239706095,0.191295448154826,747.57392,1219.67857,0.0,311.22715,1721.37924,996.77504
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,6.654570606493476,279.25619624075057,271.8096763454096,1.6899769239706095,0.191295448154826,748.3428,1322.06577,0.0,354.28264,1978.75556,1000.08254
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,6.461386775458248,280.25524830972915,271.85997412406016,327.71425219253047,0.1366490052084502,771.62747,1516.0493,0.0,335.56786,2084.08824,991.56027
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,6.461386775458248,280.25524830972915,271.85997412406016,327.71425219253047,0.1366490052084502,781.23752,1705.2109,0.0,292.90343,1954.23382,992.37194
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,6.461386775458248,280.25524830972915,271.85997412406016,327.71425219253047,0.1366490052084502,767.61919,2034.34613,0.0,241.8182,1711.11568,986.74621
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,6.271895433501493,279.9887537473122,272.2533499875635,269.8072630810408,0.0583136963751837,769.49859,2293.58026,0.0,195.11774,1333.11642,972.32418
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,6.271895433501493,279.9887537473122,272.2533499875635,269.8072630810408,0.0583136963751837,780.86499,2476.13214,0.0,243.64947,829.73262,958.70061
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,6.271895433501493,279.9887537473122,272.2533499875635,269.8072630810408,0.0583136963751837,778.31114,2525.02862,0.0,362.56764,522.26213,956.27659
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,6.0317748411896535,278.5494605033849,271.76969699089744,140.76854956107053,0.1089902008325342,786.91276,2549.98172,0.0,490.08519,236.27887,948.25085
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,6.0317748411896535,278.5494605033849,271.76969699089744,140.76854956107053,0.1089902008325342,776.02563,2452.68601,0.0,610.38541,23.00967,947.45102
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,6.0317748411896535,278.5494605033849,271.76969699089744,140.76854956107053,0.1089902008325342,762.92606,2312.25244,0.0,648.25629,0.0,949.63614
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,5.99778118980426,278.189506646018,271.6294999270388,0.0,0.0380877162081239,768.86411,2182.94081,0.0,605.41001,0.0,947.2565
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,5.99778118980426,278.189506646018,271.6294999270388,0.0,0.0380877162081239,757.58434,2069.17877,0.0,529.49418,34.53206,940.41729
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,5.99778118980426,278.189506646018,271.6294999270388,0.0,0.0380877162081239,752.75357,2026.58443,0.0,364.10563,68.63218,928.91521
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,6.042240772413107,277.87821242476787,271.40268114375385,0.0,0.0773179921392074,752.34872,1946.81391,0.0,194.77803,63.74642,930.2223
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,6.042240772413107,277.87821242476787,271.40268114375385,0.0,0.0773179921392074,756.31285,1868.62525,0.0,61.59732,1.78653,928.79837
