UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,2.498589284314097,286.2109257596828,280.819958856101,107.11077945869108,0.0024062864473665,323.85335,1443.84795,0.0,957.18995,0.0,888.99996
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,2.413189251671077,285.8450728716158,280.40456654361617,0.0,0.0,322.55375,1478.42087,0.0,722.96661,0.0,892.42223
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,2.413189251671077,285.8450728716158,280.40456654361617,0.0,0.0,331.63095,1441.47536,0.0,355.69767,0.0,890.46566
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,2.413189251671077,285.8450728716158,280.40456654361617,0.0,0.0,336.3272,1297.54583,0.0,162.84193,98.49656,898.0827
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,2.386545330595043,285.43455530748906,280.05910144673373,0.0,8.951663754193102e-05,345.13436,1156.03048,0.0,93.5829,259.1602,903.1613
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,2.386545330595043,285.43455530748906,280.05910144673373,0.0,8.951663754193102e-05,352.81922,992.90505,0.0,167.38293,259.26225,902.9928
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,2.386545330595043,285.43455530748906,280.05910144673373,0.0,8.951663754193102e-05,298.3741,505.41403,0.0,112.01669,111.81967,1049.04932
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,2.262930164671187,285.1128741127892,279.70920945587665,0.0,8.694205372324693e-05,308.5601,536.60146,0.0,176.34131,73.16548,1056.19404
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,2.262930164671187,285.1128741127892,279.70920945587665,0.0,8.694205372324693e-05,312.91242,529.11014,0.0,263.72944,32.79185,1055.80792
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,2.262930164671187,285.1128741127892,279.70920945587665,0.0,8.694205372324693e-05,313.68341,600.40055,0.0,347.44975,88.79162,1046.24706
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,2.267182897235002,284.8878834223312,279.47725383596844,0.4119174202543472,0.0007967831852698,310.9838,675.28079,0.0,442.15834,348.78569,1043.43855
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,2.267182897235002,284.8878834223312,279.47725383596844,0.4119174202543472,0.0007967831852698,314.76636,820.78165,0.0,487.82386,788.28623,1034.1156
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,2.267182897235002,284.8878834223312,279.47725383596844,0.4119174202543472,0.0007967831852698,317.15939,951.4424,0.0,503.4046,1226.09944,1032.56324
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,2.4324985879150267,287.1522719039118,280.125455311756,213.1690427427484,0.0017786505929642,311.91877,962.54598,0.0,448.13202,1661.09921,1019.7803
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,2.4324985879150267,287.1522719039118,280.125455311756,213.1690427427484,0.0017786505929642,305.86599,956.67416,0.0,340.47372,2006.70874,997.40239
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,2.4324985879150267,287.1522719039118,280.125455311756,213.1690427427484,0.0017786505929642,297.70324,897.23877,0.0,273.42785,2171.20855,977.48136
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,2.94675518935577,287.92350083145544,280.4813989946331,314.5690863675303,0.0042395537701936,298.16451,830.28726,0.0,237.66925,2159.20983,954.10989
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,2.94675518935577,287.92350083145544,280.4813989946331,314.5690863675303,0.0042395537701936,307.01186,771.42623,0.0,228.30615,1982.40846,927.25408
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,2.94675518935577,287.92350083145544,280.4813989946331,314.5690863675303,0.0042395537701936,308.97487,731.88336,0.0,299.50349,1541.23629,918.03249
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,2.808105007969403,286.668106658016,281.049516253172,190.08115140028545,0.0025485169141093,316.81184,779.58243,0.0,404.99071,1073.4188,902.26336
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,2.808105007969403,286.668106658016,281.049516253172,190.08115140028545,0.0025485169141093,328.10133,882.34492,0.0,644.14359,621.79703,882.93917
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,2.808105007969403,286.668106658016,281.049516253172,190.08115140028545,0.0025485169141093,336.21987,1059.14046,0.0,975.42439,223.11389,854.10981
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,2.6964166599880945,285.989385744615,280.7215847096522,95.2738953856127,0.0067833283419552,331.83496,1226.1231,0.0,1080.00085,0.0,839.08508
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,2.6964166599880945,285.989385744615,280.7215847096522,95.2738953856127,0.0067833283419552,336.58642,1378.1078,0.0,1031.81432,0.0,830.81342
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,2.6964166599880945,285.989385744615,280.7215847096522,95.2738953856127,0.0067833283419552,323.65406,1441.42296,0.0,840.52983,0.0,838.15871
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,2.772847500162965,285.64569508705057,280.46785734336163,0.0,0.0045203795885769,322.35698,1472.97296,0.0,639.46416,0.0,841.75306
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,2.772847500162965,285.64569508705057,280.46785734336163,0.0,0.0045203795885769,331.43412,1429.18663,0.0,350.30594,0.0,840.64857
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,2.772847500162965,285.64569508705057,280.46785734336163,0.0,0.0045203795885769,336.13364,1271.43079,0.0,202.65212,96.76693,848.79389
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,2.8912126557918207,285.334686548312,280.32650780277874,0.0,0.0133692572505341,344.94304,1114.11366,0.0,135.87794,242.82249,854.21723
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,2.8912126557918207,285.334686548312,280.32650780277874,0.0,0.0133692572505341,352.63003,934.60677,0.0,177.65153,235.08745,855.44514
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,2.8912126557918207,285.334686548312,280.32650780277874,0.0,0.0133692572505341,298.37831,441.15906,0.0,104.01648,85.41185,1007.15713
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,3.084425627900081,285.07492614872365,280.2013038179712,0.0,0.0173550547484882,308.56426,468.47568,0.0,171.73869,60.44373,1014.18637
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,3.084425627900081,285.07492614872365,280.2013038179712,0.0,0.0173550547484882,312.91656,461.0363,0.0,268.41804,40.92288,1014.32859
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,3.084425627900081,285.07492614872365,280.2013038179712,0.0,0.0173550547484882,313.68761,538.5029,0.0,358.1123,117.69909,1005.97599
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,3.266566269049114,285.0064546647915,280.129277934698,0.2681232368849437,0.0464222184546707,310.98796,623.86003,0.0,451.32895,377.88331,1004.41693
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,3.266566269049114,285.0064546647915,280.129277934698,0.2681232368849437,0.0464222184546707,314.77054,779.5254,0.0,489.5388,795.44528,996.50166
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,3.266566269049114,285.0064546647915,280.129277934698,0.2681232368849437,0.0464222184546707,317.16359,921.95308,0.0,497.65784,1201.47186,996.28859
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,3.36060933138648,286.75457124929704,280.6583213159413,0.2681232368849437,0.0464222184546707,311.92298,944.76797,0.0,442.15825,1582.5333,985.17726
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,3.36060933138648,286.75457124929704,280.6583213159413,0.2681232368849437,0.0464222184546707,305.87024,946.76556,0.0,339.95752,1868.36677,964.68156
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,3.36060933138648,286.75457124929704,280.6583213159413,0.2681232368849437,0.0464222184546707,297.70746,890.28389,0.0,274.49765,1976.08428,946.63311
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,3.7044991446627273,287.46528548821016,280.7957766846223,227.4651945568438,0.0709206822881617,298.16863,820.86708,0.0,233.72889,1920.85497,924.84932
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,3.7044991446627273,287.46528548821016,280.7957766846223,227.4651945568438,0.0709206822881617,307.01596,759.40534,0.0,221.12686,1726.677,899.47248
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,3.7044991446627273,287.46528548821016,280.7957766846223,227.4651945568438,0.0709206822881617,308.97895,717.25784,0.0,295.60772,1299.58042,891.18345
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,3.43289090517479,286.55079495299026,281.0397920332748,138.73676714204692,0.0395630858355125,316.81596,761.46438,0.0,413.68043,868.51211,876.04714
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,3.43289090517479,286.55079495299026,281.0397920332748,138.73676714204692,0.0395630858355125,328.10545,864.49486,0.0,666.66328,466.68687,857.71327
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,3.43289090517479,286.55079495299026,281.0397920332748,138.73676714204692,0.0395630858355125,336.22401,1042.2762,0.0,1000.71351,123.19248,830.03994
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,3.2668045017688727,286.13520155300586,280.7708041775943,69.58387264212615,0.0763699087612944,331.8391,1212.57033,0.0,1092.25797,0.0,815.9689
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,3.2668045017688727,286.13520155300586,280.7708041775943,69.58387264212615,0.0763699087612944,336.59064,1365.2932,0.0,1021.89303,0.0,808.51658
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,3.2668045017688727,286.13520155300586,280.7708041775943,69.58387264212615,0.0763699087612944,323.6582,1429.07228,0.0,815.73735,0.0,815.91984
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,3.0661667041510725,285.98436098534535,280.51880730069763,0.0,0.0287887285406836,322.36106,1458.75633,0.0,618.59804,0.0,819.58953
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,3.0661667041510725,285.98436098534535,280.51880730069763,0.0,0.0287887285406836,331.43822,1411.27883,0.0,344.13113,0.0,818.85762
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,3.0661667041510725,285.98436098534535,280.51880730069763,0.0,0.0287887285406836,336.13766,1245.41114,0.0,205.91598,85.73016,827.23409
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,2.9413696162361163,285.8366694999014,280.4273784830797,0.0,0.0644726406621897,344.94702,1078.91207,0.0,138.46265,205.31669,832.80824
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,2.9413696162361163,285.8366694999014,280.4273784830797,0.0,0.0644726406621897,352.63397,889.23579,0.0,172.1811,190.29745,834.64699
