UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-14 07:00:00,2024-07-17 00:00:00,3.1,5.650063012983823,288.1774019721405,284.5382843240429,164.00853730001722,0.5241438680321653,559.71875,2063.03113,0.0,672.48931,1209.87928,1968.014
2023-12-14 08:00:00,2024-07-17 00:00:00,3.1,5.650063012983823,288.1774019721405,284.5382843240429,164.00853730001722,0.5241438680321653,556.91845,2039.23015,0.0,574.93114,1519.44321,1894.05891
2023-12-14 09:00:00,2024-07-17 00:00:00,3.1,5.650063012983823,288.1774019721405,284.5382843240429,164.00853730001722,0.5241438680321653,545.0057,1998.71635,0.0,542.40592,1696.84182,1822.82483
2023-12-14 10:00:00,2024-07-17 00:00:00,3.1,5.439694670370636,288.01004448719186,284.18157470185,229.9353385921508,1.3001687382944187,539.99131,1997.7932,0.0,506.6982,1738.41313,1755.9433
2023-12-14 11:00:00,2024-07-17 00:00:00,3.1,5.439694670370636,288.01004448719186,284.18157470185,229.9353385921508,1.3001687382944187,548.19162,1989.54779,0.0,462.73797,1648.50948,1688.55977
2023-12-14 12:00:00,2024-07-17 00:00:00,3.1,5.439694670370636,288.01004448719186,284.18157470185,229.9353385921508,1.3001687382944187,549.58126,2044.90319,0.0,536.55779,1344.07104,1653.7838
2023-12-14 13:00:00,2024-07-17 00:00:00,3.1,5.029131104546663,286.9806001468197,283.84998904442944,131.87803685628742,1.0098462997520945,558.8096,2207.72574,0.0,640.88547,1008.55844,1620.67307
2023-12-14 14:00:00,2024-07-17 00:00:00,3.1,5.029131104546663,286.9806001468197,283.84998904442944,131.87803685628742,1.0098462997520945,569.72239,2354.18051,0.0,870.6719,661.40693,1574.21105
2023-12-14 15:00:00,2024-07-17 00:00:00,3.1,5.029131104546663,286.9806001468197,283.84998904442944,131.87803685628742,1.0098462997520945,579.42707,2552.50411,0.0,1268.62038,321.56243,1513.70264
2023-12-14 16:00:00,2024-07-17 00:00:00,3.1,5.250980408565119,286.3082373447422,283.4827877038793,66.03251238743167,2.246581038487704,575.99565,2679.84271,0.0,1434.40676,12.25053,1472.54366
2023-12-14 17:00:00,2024-07-17 00:00:00,3.1,5.250980408565119,286.3082373447422,283.4827877038793,66.03251238743167,2.246581038487704,585.86591,2813.85738,0.0,1435.66767,0.0,1441.82031
2023-12-14 18:00:00,2024-07-17 00:00:00,3.1,5.250980408565119,286.3082373447422,283.4827877038793,66.03251238743167,2.246581038487704,567.11155,2769.71962,0.0,1314.87706,0.0,1447.57526
2023-12-14 19:00:00,2024-07-17 00:00:00,3.1,5.510412742838437,285.79136686244226,283.15707662670025,0.0,1.5644606901540268,562.71174,2662.50577,0.0,1169.08121,0.0,1449.10647
2023-12-14 20:00:00,2024-07-17 00:00:00,3.1,5.510412742838437,285.79136686244226,283.15707662670025,0.0,1.5644606901540268,571.87279,2470.37837,0.0,857.84477,0.0,1437.78942
2023-12-14 21:00:00,2024-07-17 00:00:00,3.1,5.510412742838437,285.79136686244226,283.15707662670025,0.0,1.5644606901540268,572.57348,2229.51724,0.0,645.29268,82.79717,1439.60169
2023-12-14 22:00:00,2024-07-17 00:00:00,3.1,5.608186673632694,285.2776567556965,282.6571719932706,0.0,3.60550194562145,578.61212,1971.21081,0.0,471.21295,208.67727,1440.89271
2023-12-14 23:00:00,2024-07-17 00:00:00,3.1,5.608186673632694,285.2776567556965,282.6571719932706,0.0,3.60550194562145,583.70664,1785.82255,0.0,417.47189,210.48355,1425.38186
2023-12-15 00:00:00,2024-07-17 00:00:00,3.1,5.608186673632694,285.2776567556965,282.6571719932706,0.0,3.60550194562145,519.7351,1447.2915,0.0,325.5319,99.78201,1506.68153
2023-12-15 01:00:00,2024-07-17 00:00:00,3.1,5.73309600341951,284.79272863406635,282.1034023678541,0.0,2.4783791638547648,527.16267,1479.44369,0.0,367.13811,72.68017,1515.08773
2023-12-15 02:00:00,2024-07-17 00:00:00,3.1,5.73309600341951,284.79272863406635,282.1034023678541,0.0,2.4783791638547648,530.97037,1478.33799,0.0,491.14202,31.09925,1508.9293
2023-12-15 03:00:00,2024-07-17 00:00:00,3.1,5.73309600341951,284.79272863406635,282.1034023678541,0.0,2.4783791638547648,534.43494,1542.84002,0.0,598.8162,53.96384,1486.16911
2023-12-15 04:00:00,2024-07-17 00:00:00,3.1,5.885730077477831,284.3760677492164,281.54628485033885,0.6160593551815645,5.046192908073872,529.67091,1593.48483,0.0,719.0736,224.34463,1469.71231
2023-12-15 05:00:00,2024-07-17 00:00:00,3.1,5.885730077477831,284.3760677492164,281.54628485033885,0.6160593551815645,5.046192908073872,534.6836,1733.6816,0.0,756.86582,540.01391,1445.0113
2023-12-15 06:00:00,2024-07-17 00:00:00,3.1,5.885730077477831,284.3760677492164,281.54628485033885,0.6160593551815645,5.046192908073872,537.71762,1826.38477,0.0,755.17338,866.16177,1428.82931
2023-12-15 07:00:00,2024-07-17 00:00:00,3.1,6.005440136848031,284.4321489731484,281.1159598770098,135.18922158314996,2.3143308084105856,533.35596,1791.97489,0.0,698.55076,1197.87506,1397.78471
2023-12-15 08:00:00,2024-07-17 00:00:00,3.1,6.005440136848031,284.4321489731484,281.1159598770098,135.18922158314996,2.3143308084105856,530.20965,1771.72625,0.0,596.86126,1474.71969,1354.84612
2023-12-15 09:00:00,2024-07-17 00:00:00,3.1,6.005440136848031,284.4321489731484,281.1159598770098,135.18922158314996,2.3143308084105856,518.69584,1733.15075,0.0,535.90577,1614.90099,1314.46953
2023-12-15 10:00:00,2024-07-17 00:00:00,3.1,6.389732356969355,284.01472420043774,280.673553938061,196.6783850006701,4.317304139893492,514.26402,1725.61275,0.0,495.45764,1618.23465,1273.75321
2023-12-15 11:00:00,2024-07-17 00:00:00,3.1,6.389732356969355,284.01472420043774,280.673553938061,196.6783850006701,4.317304139893492,522.53311,1706.83947,0.0,467.84052,1499.51574,1230.74136
2023-12-15 12:00:00,2024-07-17 00:00:00,3.1,6.389732356969355,284.01472420043774,280.673553938061,196.6783850006701,4.317304139893492,523.9838,1730.36293,0.0,555.84377,1177.58643,1211.33286
2023-12-15 13:00:00,2024-07-17 00:00:00,3.1,6.920168518385848,283.0762714441415,280.0587482594072,115.33971846269358,1.535223092221122,533.0641,1854.94403,0.0,695.05158,839.86686,1188.65061
2023-12-15 14:00:00,2024-07-17 00:00:00,3.1,6.920168518385848,283.0762714441415,280.0587482594072,115.33971846269358,1.535223092221122,544.01693,1973.71911,0.0,971.55082,503.84356,1158.50824
2023-12-15 15:00:00,2024-07-17 00:00:00,3.1,6.920168518385848,283.0762714441415,280.0587482594072,115.33971846269358,1.535223092221122,553.55289,2154.08892,0.0,1370.19219,188.67537,1117.05026
2023-12-15 16:00:00,2024-07-17 00:00:00,3.1,7.449886048447135,282.2788410330407,279.2626583693075,57.762447503105605,2.70077796060287,550.02001,2280.64819,0.0,1494.6303,0.0,1091.60738
2023-12-15 17:00:00,2024-07-17 00:00:00,3.1,7.449886048447135,282.2788410330407,279.2626583693075,57.762447503105605,2.70077796060287,559.34574,2426.06204,0.0,1408.67317,0.0,1074.38556
2023-12-15 18:00:00,2024-07-17 00:00:00,3.1,7.449886048447135,282.2788410330407,279.2626583693075,57.762447503105605,2.70077796060287,541.21077,2426.86928,0.0,1175.09334,0.0,1081.09686
2023-12-15 19:00:00,2024-07-17 00:00:00,3.1,8.065993130516212,281.665482746102,278.711852984428,0.0,0.9514707294660432,537.141,2385.60093,0.0,969.59538,0.0,1083.86874
2023-12-15 20:00:00,2024-07-17 00:00:00,3.1,8.065993130516212,281.665482746102,278.711852984428,0.0,0.9514707294660432,546.29315,2265.39976,0.0,645.09759,0.0,1078.69308
2023-12-15 21:00:00,2024-07-17 00:00:00,3.1,8.065993130516212,281.665482746102,278.711852984428,0.0,0.9514707294660432,547.41927,2081.50495,0.0,484.16481,81.89684,1084.31381
2023-12-15 22:00:00,2024-07-17 00:00:00,3.1,8.679791039312978,281.00625674208266,277.9841385520372,0.0,1.6502453049890722,553.75268,1879.80814,0.0,401.69945,200.05127,1088.08987
2023-12-15 23:00:00,2024-07-17 00:00:00,3.1,8.679791039312978,281.00625674208266,277.9841385520372,0.0,1.6502453049890722,559.12297,1714.55774,0.0,429.62933,197.68748,1082.64499
2023-12-16 00:00:00,2024-07-17 00:00:00,3.1,8.679791039312978,281.00625674208266,277.9841385520372,0.0,1.6502453049890722,496.10107,1329.34289,0.0,315.2293,86.4484,1209.45462
2023-12-16 01:00:00,2024-07-17 00:00:00,3.1,8.997565339832459,280.3516904771601,277.228758687498,0.0,0.4848904236153425,503.82313,1351.67264,0.0,358.09399,66.20877,1217.04148
2023-12-16 02:00:00,2024-07-17 00:00:00,3.1,8.997565339832459,280.3516904771601,277.228758687498,0.0,0.4848904236153425,507.68897,1333.24182,0.0,504.96312,35.28196,1214.6321
2023-12-16 03:00:00,2024-07-17 00:00:00,3.1,8.997565339832459,280.3516904771601,277.228758687498,0.0,0.4848904236153425,510.86594,1377.64472,0.0,625.76253,69.04378,1200.44467
2023-12-16 04:00:00,2024-07-17 00:00:00,3.1,9.064294250746125,279.922108517419,276.4961719599281,0.3317969636248626,0.7628156785029498,506.32231,1411.04701,0.0,736.67346,239.61373,1192.85235
2023-12-16 05:00:00,2024-07-17 00:00:00,3.1,9.064294250746125,279.922108517419,276.4961719599281,0.3317969636248626,0.7628156785029498,511.20368,1539.52875,0.0,750.10797,543.90608,1178.13925
2023-12-16 06:00:00,2024-07-17 00:00:00,3.1,9.064294250746125,279.922108517419,276.4961719599281,0.3317969636248626,0.7628156785029498,514.16927,1634.78038,0.0,727.88176,853.62921,1171.45904
2023-12-16 07:00:00,2024-07-17 00:00:00,3.1,9.0434922709394,281.1140545595899,276.7879682261436,0.3317969636248626,0.7628156785029498,509.71373,1605.49247,0.0,679.22366,1157.07253,1152.27512
2023-12-16 08:00:00,2024-07-17 00:00:00,3.1,9.0434922709394,281.1140545595899,276.7879682261436,0.3317969636248626,0.7628156785029498,506.25712,1590.78572,0.0,604.58155,1402.46526,1122.69043
2023-12-16 09:00:00,2024-07-17 00:00:00,3.1,9.0434922709394,281.1140545595899,276.7879682261436,0.3317969636248626,0.7628156785029498,495.1011,1551.86647,0.0,552.81857,1512.55232,1095.59957
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,8.828216069364437,281.7197728378833,276.6587520939717,217.22604557699503,0.2559641501356219,491.19167,1533.93104,0.0,500.39799,1492.51249,1066.14851
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,8.828216069364437,281.7197728378833,276.6587520939717,217.22604557699503,0.2559641501356219,499.52256,1502.50379,0.0,462.22149,1363.79233,1033.62981
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,8.828216069364437,281.7197728378833,276.6587520939717,217.22604557699503,0.2559641501356219,501.02792,1500.64168,0.0,552.87512,1048.15272,1020.83756
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,8.355801688289926,280.8149192405764,275.81900458648545,143.75250299571928,0.0808262180313426,509.97543,1596.24089,0.0,721.5145,728.76821,1002.64533
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,8.355801688289926,280.8149192405764,275.81900458648545,143.75250299571928,0.0808262180313426,520.96425,1697.998,0.0,1026.14767,418.20509,979.52921
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,8.355801688289926,280.8149192405764,275.81900458648545,143.75250299571928,0.0808262180313426,530.34886,1869.56093,0.0,1412.33282,131.82109,946.2734
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,8.054774664431832,280.2122991115183,275.0243461118516,71.96284813476943,0.1186114073783394,526.72502,2001.07941,0.0,1489.23976,0.0,927.597
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,8.054774664431832,280.2122991115183,275.0243461118516,71.96284813476943,0.1186114073783394,535.56233,2156.50751,0.0,1336.9465,0.0,916.18822
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,8.054774664431832,280.2122991115183,275.0243461118516,71.96284813476943,0.1186114073783394,517.98285,2188.75396,0.0,1069.96344,0.0,923.31127
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,7.586972389805897,280.01107286413054,274.47163706782464,0.0,0.0094210657916704,514.20916,2190.36275,0.0,890.2032,0.0,926.61735
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,7.586972389805897,280.01107286413054,274.47163706782464,0.0,0.0094210657916704,523.35326,2114.43747,0.0,631.36821,0.0,924.08586
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,7.586972389805897,280.01107286413054,274.47163706782464,0.0,0.0094210657916704,524.86091,1960.40741,0.0,509.11156,76.38171,931.34625
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,6.982632139698069,279.93634043257055,274.09602358777306,0.0,0.0140342890851591,531.45867,1787.82335,0.0,428.00128,181.01169,936.19226
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,6.982632139698069,279.93634043257055,274.09602358777306,0.0,0.0140342890851591,537.07632,1627.08404,0.0,427.74982,174.85142,935.08126
