UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,5.123971196140771,299.89734111708685,288.96239681855144,728.759466602779,0.0004089152669563,225.53376,2674.38896,0.0,553.32178,2215.00004,1211.99997
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,5.123971196140771,299.89734111708685,288.96239681855144,728.759466602779,0.0004089152669563,235.04683,2794.35432,0.0,930.06019,1325.99997,1163.00001
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,4.206798158861574,297.35817239471487,289.7503213793,462.74622995005336,0.0011594671908821,229.29911,2838.87741,0.0,1112.93313,478.0,1073.00001
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,4.206798158861574,297.35817239471487,289.7503213793,462.74622995005336,0.0011594671908821,235.63532,2972.62722,0.0,1168.184,67.0,987.0
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,4.206798158861574,297.35817239471487,289.7503213793,462.74622995005336,0.0011594671908821,231.85965,2964.25322,0.0,1037.98606,0.0,895.99999
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,3.62687809726512,296.38336138530826,289.3510440013913,0.0045376004619875,0.0,238.99201,2942.29014,0.0,810.17754,0.0,805.99999
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,3.62687809726512,296.38336138530826,289.3510440013913,0.0045376004619875,0.0,255.63453,2858.58238,0.0,423.67603,0.0,725.99999
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,3.62687809726512,296.38336138530826,289.3510440013913,0.0045376004619875,0.0,264.20687,2744.24592,0.0,198.74062,0.0,676.00002
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,3.556797846368064,295.96416265894266,289.0478973900706,0.0022995382936832,0.0,270.10006,2580.3954,0.0,88.88615,0.0,543.00002
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,3.556797846368064,295.96416265894266,289.0478973900706,0.0022995382936832,0.0,277.56738,2447.47476,0.0,134.41,0.0,589.0
2023-07-10 00:00:00,2024-07-17 00:00:00,3.1,3.556797846368064,295.96416265894266,289.0478973900706,0.0022995382936832,0.0,194.4664,2154.41145,0.0,121.42017,166.3321,356.71966
2023-07-10 01:00:00,2024-07-17 00:00:00,3.1,3.7197456421498174,295.5922735936264,288.6917535676407,0.0005671274795897,0.0,211.6155,2154.17834,0.0,202.12419,96.20093,361.95622
2023-07-10 02:00:00,2024-07-17 00:00:00,3.1,3.7197456421498174,295.5922735936264,288.6917535676407,0.0005671274795897,0.0,221.84571,2122.39282,0.0,288.85639,16.55929,370.30257
2023-07-10 03:00:00,2024-07-17 00:00:00,3.1,3.7197456421498174,295.5922735936264,288.6917535676407,0.0005671274795897,0.0,222.15028,2148.75194,0.0,377.21571,53.44445,380.7101
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,3.6521248749483934,298.04140851608486,289.2016915441719,94.4133494521462,0.0,223.04867,2152.66212,0.0,496.60739,436.23634,398.54972
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,3.6521248749483934,298.04140851608486,289.2016915441719,94.4133494521462,0.0,233.1965,2282.49947,0.0,566.17212,1117.39684,412.49123
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,3.6521248749483934,298.04140851608486,289.2016915441719,94.4133494521462,0.0,239.22053,2366.83776,0.0,592.89798,1799.89497,433.0715
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,3.7525118479313417,300.0554420044325,288.9014920215573,721.0235456786061,0.0,233.31742,2334.38013,0.0,512.98522,2561.35704,447.91553
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,3.7525118479313417,300.0554420044325,288.9014920215573,721.0235456786061,0.0,218.92446,2358.03501,0.0,360.42147,3213.16067,456.64316
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,3.7525118479313417,300.0554420044325,288.9014920215573,721.0235456786061,0.0,207.82193,2390.27891,0.0,280.26275,3628.9838,467.66816
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,4.254838701391799,301.0156161002375,288.9480253202547,840.6290397698405,8.171908261438694e-05,208.29599,2470.04701,0.0,246.51871,3802.6724,470.53695
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,4.254838701391799,301.0156161002375,288.9480253202547,840.6290397698405,8.171908261438694e-05,210.77477,2512.33805,0.0,241.99157,3682.10132,468.12273
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,4.254838701391799,301.0156161002375,288.9480253202547,840.6290397698405,8.171908261438694e-05,210.14995,2594.09613,0.0,329.565,3123.97366,474.31258
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,4.425389153449308,300.7630040467116,289.6901822583933,714.5453837638995,0.0001637580191132,215.39282,2770.7292,0.0,433.57676,2434.42955,469.00189
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,4.425389153449308,300.7630040467116,289.6901822583933,714.5453837638995,0.0001637580191132,225.53376,2879.81839,0.0,683.37814,1712.78838,466.04411
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,4.425389153449308,300.7630040467116,289.6901822583933,714.5453837638995,0.0001637580191132,235.04683,3034.1341,0.0,1086.4385,1026.23733,456.31992
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,3.611972319786621,298.1742862890356,290.35284806973806,454.5544280122583,0.0007361114512983,229.29911,3102.87837,0.0,1257.52541,339.33047,457.05635
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,3.611972319786621,298.1742862890356,290.35284806973806,454.5544280122583,0.0007361114512983,235.63532,3232.06868,0.0,1264.74463,0.0,462.32494
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,3.611972319786621,298.1742862890356,290.35284806973806,454.5544280122583,0.0007361114512983,231.85965,3184.72417,0.0,1078.98873,0.0,470.62933
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,3.3113455017829136,297.3483474284975,289.9126487572321,0.0037968934925544,0.0,238.99201,3095.34195,0.0,830.9777,0.0,475.46789
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,3.3113455017829136,297.3483474284975,289.9126487572321,0.0037968934925544,0.0,255.63453,2931.79958,0.0,433.52623,0.0,480.52242
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,3.3113455017829136,297.3483474284975,289.9126487572321,0.0037968934925544,0.0,264.20687,2741.32966,0.0,221.9683,128.53865,492.48712
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,3.2546421211661025,296.87506099043685,289.5923695756304,0.001940734479435,0.0,270.10006,2507.89189,0.0,132.08875,367.87569,500.40259
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,3.2546421211661025,296.87506099043685,289.5923695756304,0.001940734479435,0.0,277.56738,2342.03973,0.0,193.21287,373.73666,511.7254
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,3.2546421211661025,296.87506099043685,289.5923695756304,0.001940734479435,0.0,194.4664,2171.68345,0.0,105.76239,148.73415,430.22571
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,3.3384061099826967,296.50874222249115,289.4405518981151,0.0003148633743837,0.0,211.6155,2263.61683,0.0,194.30732,80.45304,435.66486
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,3.3384061099826967,296.50874222249115,289.4405518981151,0.0003148633743837,0.0,221.84571,2298.25197,0.0,315.06865,31.33149,443.08406
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,3.3384061099826967,296.50874222249115,289.4405518981151,0.0003148633743837,0.0,222.15028,2343.43848,0.0,424.55128,141.86257,451.37154
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,3.348122562818212,298.9964884612453,290.1018616476693,92.95314336831014,0.0,223.04867,2324.66135,0.0,535.21908,597.89761,467.01891
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,3.348122562818212,298.9964884612453,290.1018616476693,92.95314336831014,0.0,233.1965,2384.14849,0.0,574.39204,1328.32643,478.49035
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,3.348122562818212,298.9964884612453,290.1018616476693,92.95314336831014,0.0,239.22053,2358.96386,0.0,571.34795,2035.93468,496.7208
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,3.543336211692768,301.06682439417165,290.10763984161,715.0891652324508,0.0,233.31742,2212.18315,0.0,492.32907,2748.35399,508.63158
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,3.543336211692768,301.06682439417165,290.10763984161,715.0891652324508,0.0,218.92446,2120.50622,0.0,364.75995,3303.38809,514.05667
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,3.543336211692768,301.06682439417165,290.10763984161,715.0891652324508,0.0,207.82193,2073.25157,0.0,289.20399,3581.75803,521.79609
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,3.866280752309641,302.0952604932168,289.9828024957324,836.7201479636772,0.0,208.29599,2130.81851,0.0,237.41895,3593.7436,521.87888
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,3.866280752309641,302.0952604932168,289.9828024957324,836.7201479636772,0.0,210.77477,2188.94207,0.0,222.29202,3327.67919,516.86964
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,3.866280752309641,302.0952604932168,289.9828024957324,836.7201479636772,0.0,210.14995,2310.89484,0.0,320.58778,2638.5726,521.42324
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,3.9091195872133055,301.9930956605668,290.40732108646694,725.2870692104116,0.0,215.39282,2539.87278,0.0,472.32356,1874.05543,515.00214
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,3.9091195872133055,301.9930956605668,290.40732108646694,725.2870692104116,0.0,225.53376,2694.82955,0.0,773.63194,1138.48366,510.3067
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,3.9091195872133055,301.9930956605668,290.40732108646694,725.2870692104116,0.0,235.04683,2874.78385,0.0,1177.48104,508.83415,498.55409
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,3.29606161857699,299.08275709140094,290.97888508018417,461.1363315596013,0.0,229.29911,2946.17782,0.0,1290.52608,0.0,497.61711
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,3.29606161857699,299.08275709140094,290.97888508018417,461.1363315596013,0.0,235.63532,3042.55138,0.0,1203.83172,0.0,501.44811
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,3.29606161857699,299.08275709140094,290.97888508018417,461.1363315596013,0.0,231.85965,2954.65406,0.0,953.74251,0.0,509.65069
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,3.1687677156785288,298.0461479114837,290.5284818563686,0.0030833366264318,0.0,238.99201,2821.41915,0.0,719.8285,0.0,514.35711
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,3.1687677156785288,298.0461479114837,290.5284818563686,0.0030833366264318,0.0,255.63453,2632.66423,0.0,386.23241,0.0,518.75777
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,3.1687677156785288,298.0461479114837,290.5284818563686,0.0030833366264318,0.0,264.20687,2459.40437,0.0,221.26844,132.46861,530.31693
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,3.298972218351439,297.5134709544444,290.3724461440825,0.001559954876004,0.0,270.10006,2285.50316,0.0,141.41419,354.882,537.96781
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,3.298972218351439,297.5134709544444,290.3724461440825,0.001559954876004,0.0,277.56738,2211.09681,0.0,180.13398,341.22885,548.21881
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,3.298972218351439,297.5134709544444,290.3724461440825,0.001559954876004,0.0,194.4664,2137.82622,0.0,83.0747,127.58527,463.0574
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,3.3676428763790813,297.0852866622936,290.22498143779006,0.0001889342421671,0.0,211.6155,2254.5441,0.0,181.07361,66.10235,468.58705
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,3.3676428763790813,297.0852866622936,290.22498143779006,0.0001889342421671,0.0,221.84571,2300.39787,0.0,318.5106,43.32378,475.59212
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,3.3676428763790813,297.0852866622936,290.22498143779006,0.0001889342421671,0.0,222.15028,2337.98501,0.0,439.29367,204.82722,482.93264
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,3.188129694282134,299.5220223287,290.79852648691354,92.4836232336466,0.0,223.04867,2298.26635,0.0,548.77548,699.7168,497.60085
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,3.188129694282134,299.5220223287,290.79852648691354,92.4836232336466,0.0,233.1965,2325.21271,0.0,576.37948,1443.30481,507.96902
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,3.188129694282134,299.5220223287,290.79852648691354,92.4836232336466,0.0,239.22053,2262.74409,0.0,560.51178,2146.44218,525.14992
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,3.561593593079844,301.8020923833346,290.6694599421917,92.4836232336466,0.0,233.31742,2079.37571,0.0,477.92243,2800.47546,535.75055
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,3.561593593079844,301.8020923833346,290.6694599421917,92.4836232336466,0.0,218.92446,1953.2724,0.0,355.38721,3267.79825,539.70058
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,3.561593593079844,301.8020923833346,290.6694599421917,92.4836232336466,0.0,207.82193,1882.03634,0.0,280.71233,3437.45577,545.97247
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,3.992257710826025,302.9283579089205,290.6635555910302,837.3735855779971,0.0,208.29599,1930.46462,0.0,219.5052,3333.32474,544.81092
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,3.992257710826025,302.9283579089205,290.6635555910302,837.3735855779971,0.0,210.77477,1990.25763,0.0,199.63685,2973.89809,538.64256
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,3.992257710826025,302.9283579089205,290.6635555910302,837.3735855779971,0.0,210.14995,2114.39845,0.0,305.77047,2216.59727,542.46533
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,4.13959819379229,302.7330800593172,291.019776760867,725.8834863012432,0.0,215.39282,2347.04251,0.0,480.98112,1428.10712,535.54828
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,4.13959819379229,302.7330800593172,291.019776760867,725.8834863012432,0.0,225.53376,2507.34523,0.0,809.64603,710.5342,530.07674
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,4.13959819379229,302.7330800593172,291.019776760867,725.8834863012432,0.0,235.04683,2689.35786,0.0,1224.52377,142.97019,517.41811
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,3.442943490913491,299.7241583218284,291.4574744949057,461.1266216550741,0.0005736328477228,229.29911,2761.40543,0.0,1318.52784,0.0,515.73369
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,3.442943490913491,299.7241583218284,291.4574744949057,461.1266216550741,0.0005736328477228,235.63532,2850.9383,0.0,1195.42388,0.0,518.92259
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,3.442943490913491,299.7241583218284,291.4574744949057,461.1266216550741,0.0005736328477228,231.85965,2764.96873,0.0,917.13368,0.0,527.07969
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,3.3638025944201155,298.78809012022805,290.8347077480397,0.0025284030013063,0.0,238.99201,2639.41093,0.0,684.6767,0.0,531.72711
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,3.3638025944201155,298.78809012022805,290.8347077480397,0.0025284030013063,0.0,255.63453,2466.21387,0.0,368.30597,0.0,535.83568
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,3.3638025944201155,298.78809012022805,290.8347077480397,0.0025284030013063,0.0,264.20687,2316.67823,0.0,215.52922,129.95194,547.21372
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,3.436937643671169,298.3579275897748,290.55017594044523,0.0013062396018349,0.0,270.10006,2179.77251,0.0,133.58659,330.24279,554.74639
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,3.436937643671169,298.3579275897748,290.55017594044523,0.0013062396018349,0.0,277.56738,2140.23298,0.0,160.60659,302.18665,564.51869
