UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,2.7875561797134543,293.28163879909835,285.9496620315107,818.1325439597346,0.3906599570285053,198.67786,868.9371,0.0,140.62675,2675.99992,1531.99994
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,2.7875561797134543,293.28163879909835,285.9496620315107,818.1325439597346,0.3906599570285053,206.68138,851.52277,0.0,169.54194,2550.00007,1388.99999
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,2.7875561797134543,293.28163879909835,285.9496620315107,818.1325439597346,0.3906599570285053,198.27669,995.43912,0.0,199.58665,2299.99994,1271.00006
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,2.610822972841241,292.8729673691186,286.376287325313,626.2173330316081,0.4166329980415971,217.69463,1242.36815,0.0,234.9993,1912.99998,1129.00006
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,2.610822972841241,292.8729673691186,286.376287325313,626.2173330316081,0.4166329980415971,233.34537,1493.09586,0.0,309.35882,1395.00003,1002.00001
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,2.610822972841241,292.8729673691186,286.376287325313,626.2173330316081,0.4166329980415971,242.73546,1730.42772,0.0,386.30478,781.99999,852.99998
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,2.0804922944549995,290.8625085101797,286.72311060000413,388.2770208959468,0.7126164209709759,255.99241,1974.55312,0.0,426.2809,250.0,706.99999
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,2.0804922944549995,290.8625085101797,286.72311060000413,388.2770208959468,0.7126164209709759,259.90681,2124.3126,0.0,444.78583,14.0,596.99998
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,2.0804922944549995,290.8625085101797,286.72311060000413,388.2770208959468,0.7126164209709759,258.04991,2168.33773,0.0,408.36265,0.0,488.99999
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,2.053536186666082,290.09744504673387,286.26525613942954,0.0,0.0669997148507911,262.36042,2073.10305,0.0,329.99875,0.0,396.00001
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,2.053536186666082,290.09744504673387,286.26525613942954,0.0,0.0669997148507911,252.71196,1887.56442,0.0,275.8768,0.0,315.00001
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,2.053536186666082,290.09744504673387,286.26525613942954,0.0,0.0669997148507911,247.1037,1698.50606,0.0,203.35128,0.0,289.99999
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,2.2981428820334444,289.6939993655988,285.87442683306483,0.0,0.084904177535152,242.41179,1449.99702,0.0,130.81136,0.0,272.0
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,2.2981428820334444,289.6939993655988,285.87442683306483,0.0,0.084904177535152,245.57934,1236.98546,0.0,93.58423,0.0,251.00001
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,2.2981428820334444,289.6939993655988,285.87442683306483,0.0,0.084904177535152,209.58864,1099.46758,0.0,150.66642,0.0,182.33596
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,2.5966565501913728,289.3618298405588,285.6643063775958,0.00292713050772,0.0061039651306888,213.81259,1077.36594,0.0,112.90302,0.0,200.66697
2023-05-24 02:00:00,2024-07-17 00:00:00,3.1,2.5966565501913728,289.3618298405588,285.6643063775958,0.00292713050772,0.0061039651306888,199.8382,1142.74142,0.0,105.55083,0.0,212.69277
2023-05-24 03:00:00,2024-07-17 00:00:00,3.1,2.5966565501913728,289.3618298405588,285.6643063775958,0.00292713050772,0.0061039651306888,204.89047,1214.00275,0.0,104.18158,0.0,235.74898
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,2.6736407624278824,291.3889571650593,286.45467175869953,98.29190618290605,0.0118956595055989,201.66687,1298.39188,0.0,120.88592,210.93605,250.03592
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,2.6736407624278824,291.3889571650593,286.45467175869953,98.29190618290605,0.0118956595055989,190.11191,1352.10068,0.0,134.02991,639.46942,271.56629
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,2.6736407624278824,291.3889571650593,286.45467175869953,98.29190618290605,0.0118956595055989,192.58267,1425.11896,0.0,142.82264,1235.94765,295.12679
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,2.946562830144397,293.1658595280145,286.4677523436151,721.965932696839,0.1111684961820625,200.63035,1438.99782,0.0,103.28554,1919.50082,307.42099
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,2.946562830144397,293.1658595280145,286.4677523436151,721.965932696839,0.1111684961820625,194.43503,1381.39058,0.0,114.14957,2433.4417,319.7092
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,2.946562830144397,293.1658595280145,286.4677523436151,721.965932696839,0.1111684961820625,186.54678,1282.94147,0.0,139.49157,2762.44498,332.58463
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,3.3227760482601703,293.7461399853081,286.6652529887498,822.9252899637495,0.3686131869742355,198.67786,1277.27719,0.0,138.34631,2868.0158,340.54232
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,3.3227760482601703,293.7461399853081,286.6652529887498,822.9252899637495,0.3686131869742355,206.68138,1283.53661,0.0,169.29067,2677.67685,358.03544
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,3.3227760482601703,293.7461399853081,286.6652529887498,822.9252899637495,0.3686131869742355,198.27669,1443.56601,0.0,195.96083,2339.793,360.39397
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,3.338502037881772,293.18939030365,286.9900107140163,624.8640478187658,0.547093549413214,217.69463,1663.53857,0.0,224.90304,1812.45544,366.8303
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,3.338502037881772,293.18939030365,286.9900107140163,624.8640478187658,0.547093549413214,233.34537,1880.27092,0.0,288.846,1088.82233,377.3644
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,3.338502037881772,293.18939030365,286.9900107140163,624.8640478187658,0.547093549413214,242.73546,2060.89505,0.0,354.65958,655.88743,394.58545
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,2.885740022260623,291.20714291687534,287.1649002247915,384.05641823227006,1.2043619362480766,255.99241,2236.87909,0.0,388.54528,270.6734,403.36662
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,2.885740022260623,291.20714291687534,287.1649002247915,384.05641823227006,1.2043619362480766,259.90681,2309.60516,0.0,406.75142,6.88307,417.65918
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,2.885740022260623,291.20714291687534,287.1649002247915,384.05641823227006,1.2043619362480766,258.04991,2281.7143,0.0,376.34355,0.0,437.89253
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,2.7810850125956863,290.5786959608711,286.9150094171666,0.0,0.3409684534991401,262.36042,2161.93591,0.0,309.2026,0.0,450.25208
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,2.7810850125956863,290.5786959608711,286.9150094171666,0.0,0.3409684534991401,252.71196,1981.32118,0.0,266.8164,59.95257,465.4472
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,2.7810850125956863,290.5786959608711,286.9150094171666,0.0,0.3409684534991401,247.1037,1810.31714,0.0,207.80688,68.26789,472.65538
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,3.132787178921274,290.1571044941691,286.5914386272989,0.0,0.4232955379311068,242.41179,1603.38872,0.0,144.79298,24.96155,484.74354
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,3.132787178921274,290.1571044941691,286.5914386272989,0.0,0.4232955379311068,245.57934,1443.75781,0.0,113.71385,0.0,491.5522
2023-05-25 00:00:00,2024-07-17 00:00:00,3.1,3.132787178921274,290.1571044941691,286.5914386272989,0.0,0.4232955379311068,209.58864,1375.69747,0.0,159.75586,0.0,312.95815
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,3.462101315405428,289.7622818471733,286.41707705762144,0.0037997004487019,0.027950431791759,213.81259,1365.54282,0.0,119.19192,0.0,329.63579
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,3.462101315405428,289.7622818471733,286.41707705762144,0.0037997004487019,0.027950431791759,199.8382,1421.24494,0.0,106.73153,0.0,340.27135
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,3.462101315405428,289.7622818471733,286.41707705762144,0.0037997004487019,0.027950431791759,204.89047,1468.65225,0.0,100.47031,0.0,363.38597
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,3.2071668760415903,291.5990561083659,287.0925049449452,90.7394517643913,0.0773601920564126,201.66687,1520.41031,0.0,112.68126,205.18174,377.74161
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,3.2071668760415903,291.5990561083659,287.0925049449452,90.7394517643913,0.0773601920564126,190.11191,1542.73265,0.0,122.89501,622.3207,397.24107
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,3.2071668760415903,291.5990561083659,287.0925049449452,90.7394517643913,0.0773601920564126,192.58267,1600.45366,0.0,131.71063,1207.49842,417.92195
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,3.347915849498986,293.1909264772128,287.08873191392263,688.9761153980837,0.2542384578380365,200.63035,1617.68081,0.0,94.34829,1884.04764,426.57684
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,3.347915849498986,293.1909264772128,287.08873191392263,688.9761153980837,0.2542384578380365,194.43503,1582.11355,0.0,107.12135,2398.23711,438.61575
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,3.347915849498986,293.1909264772128,287.08873191392263,688.9761153980837,0.2542384578380365,186.54678,1508.66695,0.0,134.35518,2731.46141,449.81085
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,3.45890645423876,293.6027097719977,287.39149123100606,784.8525663492842,0.8970203641227421,198.67786,1520.49019,0.0,135.21621,2844.3762,454.87432
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,3.45890645423876,293.6027097719977,287.39149123100606,784.8525663492842,0.8970203641227421,206.68138,1543.72814,0.0,168.41461,2662.01181,469.43785
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,3.45890645423876,293.6027097719977,287.39149123100606,784.8525663492842,0.8970203641227421,198.27669,1716.71916,0.0,195.16734,2331.87342,470.39418
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,3.4416750392538007,293.1268683077827,287.7214823818171,594.3427852507543,0.8344137938416099,217.69463,1920.7561,0.0,222.71224,1812.05621,473.16733
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,3.4416750392538007,293.1268683077827,287.7214823818171,594.3427852507543,0.8344137938416099,233.34537,2115.87054,0.0,282.55695,1097.45622,479.45887
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,3.4416750392538007,293.1268683077827,287.7214823818171,594.3427852507543,0.8344137938416099,242.73546,2259.31136,0.0,342.70089,665.99016,493.22983
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,3.389958918881944,291.40708872737497,287.7150268697243,362.3425971543736,1.5005698445617088,255.99241,2397.22809,0.0,372.213,279.10456,499.0594
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,3.389958918881944,291.40708872737497,287.7150268697243,362.3425971543736,1.5005698445617088,259.90681,2428.22617,0.0,388.14238,9.84962,510.70141
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,3.389958918881944,291.40708872737497,287.7150268697243,362.3425971543736,1.5005698445617088,258.04991,2368.53853,0.0,358.59404,0.0,527.76514
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,3.003134223414557,290.7550889266694,287.43934521136293,0.0,0.3852481596614276,262.36042,2247.09155,0.0,295.28536,0.0,537.53618
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,3.003134223414557,290.7550889266694,287.43934521136293,0.0,0.3852481596614276,252.71196,2081.7953,0.0,258.15423,57.12199,548.86159
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,3.003134223414557,290.7550889266694,287.43934521136293,0.0,0.3852481596614276,247.1037,1932.73697,0.0,206.50218,69.7276,552.7839
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,2.769390572793455,290.32072026722204,287.16565538030943,0.0,0.5965082986856927,242.41179,1752.43067,0.0,149.38923,29.77278,562.97869
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,2.769390572793455,290.32072026722204,287.16565538030943,0.0,0.5965082986856927,245.57934,1618.01316,0.0,122.76221,0.0,568.34153
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,2.769390572793455,290.32072026722204,287.16565538030943,0.0,0.5965082986856927,209.58864,1575.09146,0.0,164.71481,0.0,370.01377
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,3.076459468305784,289.9005379113406,286.9068690292065,0.0049349114701918,0.0640657231977103,213.81259,1566.10459,0.0,123.01703,0.0,385.9692
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,3.076459468305784,289.9005379113406,286.9068690292065,0.0049349114701918,0.0640657231977103,199.8382,1607.07392,0.0,108.19361,0.0,395.99751
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,3.076459468305784,289.9005379113406,286.9068690292065,0.0049349114701918,0.0640657231977103,204.89047,1630.35074,0.0,99.55152,0.0,419.13767
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,3.3008292776291968,291.54231324389275,287.44682726991107,86.43121324020657,0.1367331845741859,201.66687,1652.79611,0.0,109.43948,202.35877,433.52333
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,3.3008292776291968,291.54231324389275,287.44682726991107,86.43121324020657,0.1367331845741859,190.11191,1648.6712,0.0,118.05093,613.92401,452.13565
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,3.3008292776291968,291.54231324389275,287.44682726991107,86.43121324020657,0.1367331845741859,192.58267,1695.51818,0.0,126.60072,1193.39796,471.55872
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,3.6393816102037633,293.00004169595184,287.4567172005438,86.43121324020657,0.1367331845741859,200.63035,1717.28817,0.0,89.68302,1866.17189,478.62398
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,3.6393816102037633,293.00004169595184,287.4567172005438,86.43121324020657,0.1367331845741859,194.43503,1701.27551,0.0,102.87479,2380.09948,490.55398
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,3.6393816102037633,293.00004169595184,287.4567172005438,86.43121324020657,0.1367331845741859,186.54678,1649.82204,0.0,130.74916,2715.03718,501.01512
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,3.95036952669644,293.4472145369247,287.7560779874159,756.7620397950554,1.0011888653899363,198.67786,1678.56557,0.0,132.72237,2831.29906,504.8144
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,3.95036952669644,293.4472145369247,287.7560779874159,756.7620397950554,1.0011888653899363,206.68138,1716.96679,0.0,167.62442,2652.74726,518.09827
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,3.95036952669644,293.4472145369247,287.7560779874159,756.7620397950554,1.0011888653899363,198.27669,1902.98528,0.0,195.26138,2326.41738,518.44214
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,3.964844966693111,292.9525123589544,288.1589150146951,563.630553834352,0.8523303840943822,217.69463,2098.51538,0.0,222.99227,1810.46675,519.6152
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,3.964844966693111,292.9525123589544,288.1589150146951,563.630553834352,0.8523303840943822,233.34537,2279.89805,0.0,281.34248,1100.63082,524.05362
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,3.964844966693111,292.9525123589544,288.1589150146951,563.630553834352,0.8523303840943822,242.73546,2397.09566,0.0,338.6377,670.20264,536.3176
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,3.870381813642656,291.34186571331617,288.020687917936,345.2389817473064,1.62784087992335,255.99241,2509.14782,0.0,365.35721,282.84657,540.85784
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,3.870381813642656,291.34186571331617,288.020687917936,345.2389817473064,1.62784087992335,259.90681,2511.58278,0.0,379.14864,11.24917,551.34214
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,3.870381813642656,291.34186571331617,288.020687917936,345.2389817473064,1.62784087992335,258.04991,2432.09833,0.0,349.00091,0.0,567.02136
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,4.053258177759416,290.6569235685255,287.7603538078023,0.0,0.3452091421733703,262.36042,2312.29131,0.0,286.73648,0.0,575.66178
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,4.053258177759416,290.6569235685255,287.7603538078023,0.0,0.3452091421733703,252.71196,2160.71458,0.0,251.90805,55.75713,585.29693
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,4.053258177759416,290.6569235685255,287.7603538078023,0.0,0.3452091421733703,247.1037,2030.68913,0.0,204.17449,70.39401,587.78392
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,4.257517937642842,290.2451811200657,287.5026997494763,0.0,0.4769582650340224,242.41179,1870.15614,0.0,150.51746,32.07968,597.15169
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,4.257517937642842,290.2451811200657,287.5026997494763,0.0,0.4769582650340224,245.57934,1751.86009,0.0,126.74544,0.0,601.88301
