UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,4.718497671658921,296.7943246424496,288.7445579669785,392.2184446827837,0.002906783247126,313.45138,2836.21546,0.0,1259.78459,11.0,1921.99996
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,4.718497671658921,296.7943246424496,288.7445579669785,392.2184446827837,0.002906783247126,301.05934,2807.74975,0.0,1196.86724,0.0,1951.00004
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,4.145210113414477,295.85549410642034,288.6934747202177,0.0,0.004841089757939,300.05022,2754.87773,0.0,1027.99602,0.0,1992.99996
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,4.145210113414477,295.85549410642034,288.6934747202177,0.0,0.004841089757939,309.11958,2640.24708,0.0,670.69574,0.0,2050.99998
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,4.145210113414477,295.85549410642034,288.6934747202177,0.0,0.004841089757939,314.19021,2540.98489,0.0,415.17469,0.0,2098.99999
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,4.221608028635812,295.22514069229703,288.69367878783066,0.0,0.0069394533715936,323.25677,2452.16,0.0,224.32859,0.0,2212.00005
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,4.221608028635812,295.22514069229703,288.69367878783066,0.0,0.0069394533715936,331.18436,2448.74835,0.0,185.21966,0.0,2269.99993
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,4.221608028635812,295.22514069229703,288.69367878783066,0.0,0.0069394533715936,275.38428,2403.50759,0.0,122.23567,161.48518,2151.97905
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,4.132416830825133,294.7060128856199,288.6056954459104,0.0,0.022932810370358,285.85676,2552.91279,0.0,206.90848,91.27763,2162.16357
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,4.132416830825133,294.7060128856199,288.6056954459104,0.0,0.022932810370358,290.26564,2612.54204,0.0,302.55583,21.29992,2147.86593
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,4.132416830825133,294.7060128856199,288.6056954459104,0.0,0.022932810370358,290.75689,2634.51253,0.0,397.14948,83.22581,2106.49394
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,4.148370838916916,296.53439122943075,288.65872939222686,66.39468164871323,0.0695455389049446,288.27169,2559.47437,0.0,516.66413,494.1489,2070.79168
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,4.148370838916916,296.53439122943075,288.65872939222686,66.39468164871323,0.0695455389049446,291.92649,2541.92698,0.0,580.97637,1197.8523,2024.40668
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,4.148370838916916,296.53439122943075,288.65872939222686,66.39468164871323,0.0695455389049446,294.25295,2415.82836,0.0,599.94379,1894.60515,1987.59569
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,4.529793665952849,298.5943887960953,288.2928246650967,639.9540906521536,0.0666105686637692,288.92105,2157.37626,0.0,514.75048,2646.53189,1930.80081
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,4.529793665952849,298.5943887960953,288.2928246650967,639.9540906521536,0.0666105686637692,282.5664,1960.31157,0.0,361.44492,3271.82934,1858.8697
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,4.529793665952849,298.5943887960953,288.2928246650967,639.9540906521536,0.0666105686637692,274.75169,1835.83071,0.0,277.39068,3645.82409,1789.64944
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,4.907468249366537,299.3754101803001,288.07057979930806,755.5020097012936,0.1518934868187451,275.72115,1857.78668,0.0,239.00601,3767.80218,1724.47542
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,4.907468249366537,299.3754101803001,288.07057979930806,755.5020097012936,0.1518934868187451,284.62853,1896.42256,0.0,234.6422,3598.18113,1658.68244
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,4.907468249366537,299.3754101803001,288.07057979930806,755.5020097012936,0.1518934868187451,286.64476,2007.35748,0.0,328.4212,2992.08321,1624.90942
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,4.96966810335512,298.5313626554536,288.7309688466454,603.1201334176326,0.1747578647295949,294.35261,2242.20539,0.0,447.21462,2271.55806,1592.47921
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,4.96966810335512,298.5313626554536,288.7309688466454,603.1201334176326,0.1747578647295949,305.67706,2405.92418,0.0,715.67511,1538.95294,1547.08219
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,4.96966810335512,298.5313626554536,288.7309688466454,603.1201334176326,0.1747578647295949,313.64841,2600.03089,0.0,1127.91128,865.53395,1487.81691
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,4.557682528413901,296.3936034299023,289.4604049473926,364.57770696829664,0.3849564205197605,309.17497,2680.73097,0.0,1289.16047,211.14667,1447.68364
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,4.557682528413901,296.3936034299023,289.4604049473926,364.57770696829664,0.3849564205197605,313.45138,2784.74832,0.0,1272.24044,0.0,1417.84145
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,4.557682528413901,296.3936034299023,289.4604049473926,364.57770696829664,0.3849564205197605,301.05934,2717.77744,0.0,1059.96003,0.0,1423.65872
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,4.41419894280169,295.75403564761484,289.3382669631408,0.0,0.0271750471463866,300.05022,2622.61168,0.0,802.45032,0.0,1425.271
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,4.41419894280169,295.75403564761484,289.3382669631408,0.0,0.0271750471463866,309.11958,2481.41174,0.0,404.77552,0.0,1414.35458
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,4.41419894280169,295.75403564761484,289.3382669631408,0.0,0.0271750471463866,314.19021,2375.26715,0.0,201.52602,130.62117,1416.41537
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,4.594519623994103,295.2709228952104,289.10476478941445,0.0,0.0356816232620096,323.25677,2291.89074,0.0,120.97557,366.22688,1417.86865
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,4.594519623994103,295.2709228952104,289.10476478941445,0.0,0.0356816232620096,331.18436,2305.91242,0.0,188.28996,365.64689,1403.01476
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,4.594519623994103,295.2709228952104,289.10476478941445,0.0,0.0356816232620096,275.38428,2270.90107,0.0,107.68691,144.60916,1254.06547
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,4.668395938073851,294.8755676095272,288.84738169397286,0.0,0.0260357229655657,285.85676,2417.25246,0.0,196.77849,77.82969,1261.77529
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,4.668395938073851,294.8755676095272,288.84738169397286,0.0,0.0260357229655657,290.26564,2475.13124,0.0,324.0186,33.56931,1258.80316
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,4.668395938073851,294.8755676095272,288.84738169397286,0.0,0.0260357229655657,290.75689,2498.98875,0.0,437.47994,152.69276,1243.32914
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,4.7915496433606855,297.07038928450214,288.820806056616,68.18324294088572,0.0318326438001773,288.27169,2428.29936,0.0,547.20756,611.39066,1234.40624
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,4.7915496433606855,297.07038928450214,288.820806056616,68.18324294088572,0.0318326438001773,291.92649,2414.02449,0.0,580.98384,1337.01268,1218.19419
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,4.7915496433606855,297.07038928450214,288.820806056616,68.18324294088572,0.0318326438001773,294.25295,2297.80186,0.0,572.77777,2037.12999,1210.08777
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,4.942634662362772,299.3382468196661,288.2388965939048,660.4549262345022,0.0035512883876185,288.92105,2054.23863,0.0,494.65712,2730.81302,1189.12372
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,4.942634662362772,299.3382468196661,288.2388965939048,660.4549262345022,0.0035512883876185,282.5664,1871.1391,0.0,372.199,3262.8969,1157.53471
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,4.942634662362772,299.3382468196661,288.2388965939048,660.4549262345022,0.0035512883876185,274.75169,1757.42775,0.0,298.40779,3516.28411,1128.4498
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,5.202238902190043,299.8139721157148,288.089395971441,748.7726259982132,0.006533156868043,275.72115,1784.97046,0.0,243.56263,3503.44156,1097.308
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,5.202238902190043,299.8139721157148,288.089395971441,748.7726259982132,0.006533156868043,284.62853,1831.64813,0.0,225.71103,3219.63607,1063.21437
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,5.202238902190043,299.8139721157148,288.089395971441,748.7726259982132,0.006533156868043,286.64476,1946.81832,0.0,325.71563,2521.50943,1049.42907
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,5.189469310061368,299.4849872243025,288.4727150582585,557.6792973108832,0.0041723809062073,294.35261,2180.13676,0.0,485.62426,1758.25002,1030.56296
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,5.189469310061368,299.4849872243025,288.4727150582585,557.6792973108832,0.0041723809062073,305.67706,2343.674,0.0,795.39382,1032.40408,1006.39224
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,5.189469310061368,299.4849872243025,288.4727150582585,557.6792973108832,0.0041723809062073,313.64841,2533.34964,0.0,1200.21592,420.72247,971.90533
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,4.662282902479872,297.7855907161563,288.8775603723643,336.0105103380188,0.0073815045305208,309.17497,2611.48575,0.0,1304.07484,0.0,952.21337
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,4.662282902479872,297.7855907161563,288.8775603723643,336.0105103380188,0.0073815045305208,313.45138,2707.52867,0.0,1201.72341,0.0,939.93208
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,4.662282902479872,297.7855907161563,288.8775603723643,336.0105103380188,0.0073815045305208,301.05934,2636.10309,0.0,942.08596,0.0,946.99334
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,4.6123980984186455,296.9376396222324,288.5872043671877,0.0,0.0,300.05022,2535.12104,0.0,712.41067,0.0,950.21926
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,4.6123980984186455,296.9376396222324,288.5872043671877,0.0,0.0,309.11958,2390.8858,0.0,390.34996,0.0,947.29091
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,4.6123980984186455,296.9376396222324,288.5872043671877,0.0,0.0,314.19021,2279.45705,0.0,232.60055,131.56684,954.30519
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,5.040922849208138,296.30752928424795,288.20930863105355,0.0,0.0,323.25677,2192.4591,0.0,152.31602,348.31834,958.99057
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,5.040922849208138,296.30752928424795,288.20930863105355,0.0,0.0,331.18436,2200.13492,0.0,184.83357,332.03462,957.22918
2023-08-11 00:00:00,2024-07-17 00:00:00,3.1,5.040922849208138,296.30752928424795,288.20930863105355,0.0,0.0,275.38428,2153.58313,0.0,91.9779,120.35872,869.77654
2023-08-11 01:00:00,2024-07-17 00:00:00,3.1,5.645634623412672,295.8674703428828,287.8493227873099,0.0,0.0008475315540069,285.85676,2295.95599,0.0,188.37288,63.72529,876.42715
2023-08-11 02:00:00,2024-07-17 00:00:00,3.1,5.645634623412672,295.8674703428828,287.8493227873099,0.0,0.0008475315540069,290.26564,2352.4158,0.0,329.074,44.33831,878.3022
2023-08-11 03:00:00,2024-07-17 00:00:00,3.1,5.645634623412672,295.8674703428828,287.8493227873099,0.0,0.0008475315540069,290.75689,2380.26053,0.0,451.67722,202.60524,873.91192
2023-08-11 04:00:00,2024-07-17 00:00:00,3.1,6.078145497627451,297.5969381646612,287.73483619159776,62.54984765519656,0.0012762584133222,288.27169,2317.6478,0.0,560.84869,681.13896,876.45011
2023-08-11 05:00:00,2024-07-17 00:00:00,3.1,6.078145497627451,297.5969381646612,287.73483619159776,62.54984765519656,0.0012762584133222,291.92649,2310.61717,0.0,585.5814,1399.20226,873.15126
2023-08-11 06:00:00,2024-07-17 00:00:00,3.1,6.078145497627451,297.5969381646612,287.73483619159776,62.54984765519656,0.0012762584133222,294.25295,2206.50983,0.0,567.17853,2077.34758,877.33009
2023-08-11 07:00:00,2024-07-17 00:00:00,3.1,6.183301935745873,299.6202663066214,287.5062865298377,62.54984765519656,0.0012762584133222,288.92105,1977.35347,0.0,486.0876,2705.70198,871.70078
2023-08-11 08:00:00,2024-07-17 00:00:00,3.1,6.183301935745873,299.6202663066214,287.5062865298377,62.54984765519656,0.0012762584133222,282.5664,1805.32504,0.0,367.38926,3153.15904,857.37744
2023-08-11 09:00:00,2024-07-17 00:00:00,3.1,6.183301935745873,299.6202663066214,287.5062865298377,62.54984765519656,0.0012762584133222,274.75169,1697.45319,0.0,294.25595,3311.99096,845.46966
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,6.171217187693666,300.4514428390181,287.54671193872184,743.9272146485412,0.0004959594772702,275.72115,1724.26142,0.0,231.96724,3207.13552,828.89283
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,6.171217187693666,300.4514428390181,287.54671193872184,743.9272146485412,0.0004959594772702,284.62853,1771.4567,0.0,210.25308,2858.63339,808.3659
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,6.171217187693666,300.4514428390181,287.54671193872184,743.9272146485412,0.0004959594772702,286.64476,1884.65799,0.0,316.68001,2128.00071,803.13507
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,6.168097686133927,300.1804764478556,287.97343388732656,582.4164278776991,0.0001779124771665,294.35261,2112.66778,0.0,495.37846,1370.61877,790.07406
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,6.168097686133927,300.1804764478556,287.97343388732656,582.4164278776991,0.0001779124771665,305.67706,2275.38511,0.0,827.09957,682.378,774.98778
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,6.168097686133927,300.1804764478556,287.97343388732656,582.4164278776991,0.0001779124771665,313.64841,2463.44285,0.0,1241.63342,137.54425,751.10554
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,5.445152203355441,298.18400824448935,288.4657181877727,350.90676495838414,0.0070197866861049,309.17497,2543.5144,0.0,1331.05621,0.0,740.16199
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,5.445152203355441,298.18400824448935,288.4657181877727,350.90676495838414,0.0070197866861049,313.45138,2637.16621,0.0,1199.97491,0.0,735.39652
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,5.445152203355441,298.18400824448935,288.4657181877727,350.90676495838414,0.0070197866861049,301.05934,2566.5127,0.0,917.7212,0.0,742.99014
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,5.294151901451329,297.0758982365013,288.4545723606353,0.0,0.0121397723724259,300.05022,2464.92191,0.0,688.84637,0.0,746.90666
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,5.294151901451329,297.0758982365013,288.4545723606353,0.0,0.0121397723724259,309.11958,2320.24567,0.0,379.37683,0.0,747.39701
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,5.294151901451329,297.0758982365013,288.4545723606353,0.0,0.0121397723724259,314.19021,2203.24199,0.0,230.7592,124.98499,756.53128
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,5.45240377565748,296.2812356040679,288.5550978764486,0.0,0.0146256868380596,323.25677,2111.05344,0.0,148.61619,315.68476,762.6
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,5.45240377565748,296.2812356040679,288.5550978764486,0.0,0.0146256868380596,331.18436,2109.7753,0.0,171.96782,287.56617,766.44183
