UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,3.874727142874261,293.37187343909665,286.2227606344584,206.2174894459777,0.0282543316447726,424.51861,2250.61043,0.0,1088.09553,0.0,932.99997
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,3.874727142874261,293.37187343909665,286.2227606344584,206.2174894459777,0.0282543316447726,409.53255,2240.05379,0.0,879.56801,0.0,1009.99999
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,3.647948852156759,292.7787032818022,286.031950356119,0.0,0.0027424442686216,407.14101,2202.73079,0.0,664.10923,0.0,1088.00002
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,3.647948852156759,292.7787032818022,286.031950356119,0.0,0.0027424442686216,416.24775,2107.93256,0.0,353.78405,0.0,1181.99995
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,3.647948852156759,292.7787032818022,286.031950356119,0.0,0.0027424442686216,419.5367,1982.35084,0.0,196.67581,0.0,1498.99994
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,3.594076760980387,292.34837738118176,285.6617775882846,0.0,0.0114659565154446,427.36872,1860.97576,0.0,125.5049,0.0,1690.99998
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,3.594076760980387,292.34837738118176,285.6617775882846,0.0,0.0114659565154446,434.14124,1780.35229,0.0,169.22732,0.0,1763.00006
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,3.594076760980387,292.34837738118176,285.6617775882846,0.0,0.0114659565154446,358.05543,1539.50298,0.0,90.77334,134.69975,2027.45922
2023-10-07 01:00:00,2024-07-17 00:00:00,3.1,3.493603419822297,292.0021705013657,285.19710368859336,0.0,0.0049046222289437,367.49774,1627.30618,0.0,171.8675,78.5504,2037.30062
2023-10-07 02:00:00,2024-07-17 00:00:00,3.1,3.493603419822297,292.0021705013657,285.19710368859336,0.0,0.0049046222289437,371.7032,1649.85735,0.0,285.05847,30.89125,2024.57336
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,3.493603419822297,292.0021705013657,285.19710368859336,0.0,0.0049046222289437,373.20041,1689.43789,0.0,387.4521,113.64355,1986.793
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,3.029015475578322,293.0271328075511,284.9397927037296,24.612466005262487,0.0130858005550161,369.94422,1678.2832,0.0,487.13474,483.35732,1954.8044
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,3.029015475578322,293.0271328075511,284.9397927037296,24.612466005262487,0.0130858005550161,374.05844,1735.58414,0.0,521.11415,1089.88628,1912.6037
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,3.029015475578322,293.0271328075511,284.9397927037296,24.612466005262487,0.0130858005550161,376.6243,1733.20044,0.0,519.46672,1684.05042,1879.77337
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,3.204111537358671,295.71843021062875,284.3900862658099,488.7022419476901,0.0132308968620243,371.62067,1610.67211,0.0,452.39665,2285.11373,1827.94741
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,3.204111537358671,295.71843021062875,284.3900862658099,488.7022419476901,0.0132308968620243,366.35147,1520.27987,0.0,341.2535,2760.31016,1761.6108
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,3.204111537358671,295.71843021062875,284.3900862658099,488.7022419476901,0.0132308968620243,357.28525,1447.01241,0.0,271.68858,3001.26974,1697.95642
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,3.772151147400901,296.70215787699533,284.70574775631576,595.6148431999057,0.0322529886202706,356.42729,1448.56537,0.0,222.36306,3014.76379,1637.50188
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,3.772151147400901,296.70215787699533,284.70574775631576,595.6148431999057,0.0322529886202706,365.11873,1460.8719,0.0,207.09234,2795.93448,1576.1049
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,3.772151147400901,296.70215787699533,284.70574775631576,595.6148431999057,0.0322529886202706,366.94362,1517.48024,0.0,294.71616,2218.71104,1545.10363
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,3.569196968233117,296.0993676011698,285.5873407651508,396.260705238377,0.009867651017325,375.11583,1674.99913,0.0,436.31087,1582.30026,1514.55451
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,3.569196968233117,296.0993676011698,285.5873407651508,396.260705238377,0.009867651017325,386.31452,1809.37933,0.0,720.65835,965.24079,1472.101
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,3.569196968233117,296.0993676011698,285.5873407651508,396.260705238377,0.009867651017325,394.81524,1987.15213,0.0,1087.87457,427.16456,1416.27198
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,3.1792605018417324,294.333038928807,285.75420003885984,206.3452249081771,0.0146217508050116,390.66003,2094.7849,0.0,1180.32025,0.0,1378.97344
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,3.1792605018417324,294.333038928807,285.75420003885984,206.3452249081771,0.0146217508050116,396.64478,2210.28359,0.0,1088.59297,0.0,1351.56652
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,3.1792605018417324,294.333038928807,285.75420003885984,206.3452249081771,0.0146217508050116,382.30971,2190.02299,0.0,852.71558,0.0,1357.55632
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,3.179964112412639,293.77023299250936,285.58906051085114,0.0,0.0007169660715895,380.26509,2138.72971,0.0,640.4628,0.0,1359.39227
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,3.179964112412639,293.77023299250936,285.58906051085114,0.0,0.0007169660715895,389.36245,2031.6006,0.0,348.48835,0.0,1349.58367
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,3.179964112412639,293.77023299250936,285.58906051085114,0.0,0.0007169660715895,393.09855,1896.23901,0.0,204.1236,117.41373,1352.33148
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,3.398205748885459,293.39149873983985,285.402574942067,0.0,0.0007169660715895,401.2404,1770.96173,0.0,130.8036,309.41936,1354.23301
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,3.398205748885459,293.39149873983985,285.402574942067,0.0,0.0007169660715895,408.30276,1691.64901,0.0,162.10112,299.59578,1341.19464
2023-10-08 00:00:00,2024-07-17 00:00:00,3.1,3.398205748885459,293.39149873983985,285.402574942067,0.0,0.0007169660715895,330.03703,1369.44388,0.0,153.3482,124.28055,1326.57236
2023-10-08 01:00:00,2024-07-17 00:00:00,3.1,3.759788730404776,292.9428431012658,285.48428156245234,0.0,0.0,339.82846,1386.09875,0.0,227.98272,74.64463,1334.48191
2023-10-08 02:00:00,2024-07-17 00:00:00,3.1,3.759788730404776,292.9428431012658,285.48428156245234,0.0,0.0,344.10286,1374.25087,0.0,336.78743,33.42376,1330.59518
2023-10-08 03:00:00,2024-07-17 00:00:00,3.1,3.759788730404776,292.9428431012658,285.48428156245234,0.0,0.0,345.25914,1436.82358,0.0,437.51951,115.79385,1313.02992
2023-10-08 04:00:00,2024-07-17 00:00:00,3.1,3.8988230193108295,293.7804354318854,285.92392725965783,23.12794707294637,0.0042414073713485,342.26426,1492.21301,0.0,550.0277,455.28504,1301.94473
2023-10-08 05:00:00,2024-07-17 00:00:00,3.1,3.8988230193108295,293.7804354318854,285.92392725965783,23.12794707294637,0.0042414073713485,346.22276,1643.8551,0.0,597.23783,1008.01159,1283.29598
2023-10-08 06:00:00,2024-07-17 00:00:00,3.1,3.8988230193108295,293.7804354318854,285.92392725965783,23.12794707294637,0.0042414073713485,348.70751,1758.37383,0.0,603.77915,1549.18159,1272.8718
2023-10-08 07:00:00,2024-07-17 00:00:00,3.1,4.194725854809957,295.81456661117954,285.8111144019566,469.4389859430173,0.0016487303204992,343.59262,1751.51606,0.0,531.02032,2084.47646,1249.01433
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,4.194725854809957,295.81456661117954,285.8111144019566,469.4389859430173,0.0016487303204992,337.95553,1760.56843,0.0,404.10947,2501.02444,1214.16785
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,4.194725854809957,295.81456661117954,285.8111144019566,469.4389859430173,0.0016487303204992,329.31347,1745.85185,0.0,330.23159,2697.31561,1181.84186
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,4.63922970590694,296.30358903720884,285.8382236684168,571.1736103128976,0.0036233554831673,329.07484,1751.84727,0.0,287.02978,2681.40438,1147.95186
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,4.63922970590694,296.30358903720884,285.8382236684168,571.1736103128976,0.0036233554831673,337.8395,1742.81342,0.0,273.5544,2459.44393,1111.29857
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,4.63922970590694,296.30358903720884,285.8382236684168,571.1736103128976,0.0036233554831673,339.72922,1769.97935,0.0,364.26989,1914.66646,1095.89936
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,4.399411373115211,295.4306926234299,286.50513860478264,364.7487410679187,0.0024766842489305,347.74405,1891.16931,0.0,496.73424,1329.40062,1075.93786
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,4.399411373115211,295.4306926234299,286.50513860478264,364.7487410679187,0.0024766842489305,358.98535,2004.3854,0.0,773.92761,769.99809,1050.05311
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,4.399411373115211,295.4306926234299,286.50513860478264,364.7487410679187,0.0024766842489305,367.30666,2176.36741,0.0,1167.65195,289.09837,1013.56539
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,3.682077059777863,293.3793653712179,286.7307518948573,189.85544880458863,0.0029891413662843,363.04361,2296.56216,0.0,1295.44895,0.0,992.2227
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,3.682077059777863,293.3793653712179,286.7307518948573,189.85544880458863,0.0029891413662843,368.44934,2437.14511,0.0,1235.19431,0.0,978.52347
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,3.682077059777863,293.3793653712179,286.7307518948573,189.85544880458863,0.0029891413662843,354.77283,2434.4873,0.0,1008.54064,0.0,985.4842
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,2.9584845778771287,292.69364895666746,286.4881819045213,0.0,0.0006970000386485,353.07915,2388.3953,0.0,778.44688,0.0,988.57982
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,2.9584845778771287,292.69364895666746,286.4881819045213,0.0,0.0006970000386485,362.16701,2263.91828,0.0,435.13953,0.0,985.00641
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,2.9584845778771287,292.69364895666746,286.4881819045213,0.0,0.0006970000386485,366.35541,2071.34503,0.0,262.63426,110.49255,991.62078
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,2.722263069021971,292.3127190601785,286.1532952975343,0.0,0.001023876369106,374.81065,1855.91944,0.0,184.16505,283.87996,996.04514
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,2.722263069021971,292.3127190601785,286.1532952975343,0.0,0.001023876369106,382.16628,1673.47692,0.0,229.58211,272.36233,993.22642
2023-10-09 00:00:00,2024-07-17 00:00:00,3.1,2.722263069021971,292.3127190601785,286.1532952975343,0.0,0.001023876369106,304.87801,1290.29477,0.0,218.25488,116.39169,1027.25252
2023-10-09 01:00:00,2024-07-17 00:00:00,3.1,2.9198241524709987,291.982190433674,285.89362000111475,0.0,0.0001634381652287,314.98296,1272.74225,0.0,282.92504,72.64799,1034.33706
2023-10-09 02:00:00,2024-07-17 00:00:00,3.1,2.9198241524709987,291.982190433674,285.89362000111475,0.0,0.0001634381652287,319.31928,1246.73941,0.0,399.16659,34.23959,1034.22588
2023-10-09 03:00:00,2024-07-17 00:00:00,3.1,2.9198241524709987,291.982190433674,285.89362000111475,0.0,0.0001634381652287,320.16941,1324.96352,0.0,504.19431,108.52201,1025.29368
2023-10-09 04:00:00,2024-07-17 00:00:00,3.1,3.059256723748491,292.9594573774033,286.11230856805224,22.7237465309352,0.0002451572478431,317.40916,1417.64504,0.0,622.0374,412.08381,1023.1353
2023-10-09 05:00:00,2024-07-17 00:00:00,3.1,3.059256723748491,292.9594573774033,286.11230856805224,22.7237465309352,0.0002451572478431,321.22786,1619.33203,0.0,666.93933,909.36395,1014.54472
2023-10-09 06:00:00,2024-07-17 00:00:00,3.1,3.059256723748491,292.9594573774033,286.11230856805224,22.7237465309352,0.0002451572478431,323.63971,1793.28009,0.0,670.0362,1398.37863,1013.68926
2023-10-09 07:00:00,2024-07-17 00:00:00,3.1,3.604239552820759,295.1161262571825,286.1177072197705,22.7237465309352,0.0002451572478431,318.42492,1845.31383,0.0,600.21237,1877.36506,1001.77602
2023-10-09 08:00:00,2024-07-17 00:00:00,3.1,3.604239552820759,295.1161262571825,286.1177072197705,22.7237465309352,0.0002451572478431,312.45753,1904.87074,0.0,478.55467,2249.26739,980.37744
2023-10-09 09:00:00,2024-07-17 00:00:00,3.1,3.604239552820759,295.1161262571825,286.1177072197705,22.7237465309352,0.0002451572478431,304.19633,1920.82659,0.0,407.91435,2418.24726,961.43066
2023-10-09 10:00:00,2024-07-17 00:00:00,3.1,4.282560065167224,295.9048551475605,286.06456107364926,548.7586098870952,0.0039585232631658,304.51384,1931.59681,0.0,364.99998,2391.83293,938.88542
2023-10-09 11:00:00,2024-07-17 00:00:00,3.1,4.282560065167224,295.9048551475605,286.06456107364926,548.7586098870952,0.0039585232631658,313.34418,1915.12322,0.0,346.42973,2182.21871,912.79906
2023-10-09 12:00:00,2024-07-17 00:00:00,3.1,4.282560065167224,295.9048551475605,286.06456107364926,548.7586098870952,0.0039585232631658,315.29214,1932.76588,0.0,438.77625,1681.50916,904.06268
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,4.296265405837981,295.0165941991553,286.800779184118,336.7981131255896,0.0109203552355642,323.16565,2040.99329,0.0,576.33891,1151.90472,888.62281
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,4.296265405837981,295.0165941991553,286.800779184118,336.7981131255896,0.0109203552355642,334.44524,2146.80852,0.0,857.61451,647.84109,869.81389
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,4.296265405837981,295.0165941991553,286.800779184118,336.7981131255896,0.0109203552355642,342.60546,2317.07224,0.0,1261.82791,214.39623,841.58606
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,4.107711521234578,293.3276873181872,286.96324721419603,174.58563253269483,0.0476217396514397,338.24554,2442.39708,0.0,1392.99983,0.0,827.05753
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,4.107711521234578,293.3276873181872,286.96324721419603,174.58563253269483,0.0476217396514397,343.1314,2592.76616,0.0,1324.24114,0.0,819.21219
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,4.107711521234578,293.3276873181872,286.96324721419603,174.58563253269483,0.0476217396514397,330.04619,2592.48934,0.0,1091.40814,0.0,826.58761
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,4.605339066283096,292.537535342314,286.63650638272406,0.0,0.043722485962619,328.66764,2540.20371,0.0,865.07018,0.0,830.22112
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,4.605339066283096,292.537535342314,286.63650638272406,0.0,0.043722485962619,337.74699,2398.25163,0.0,518.97396,0.0,829.31057
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,4.605339066283096,292.537535342314,286.63650638272406,0.0,0.043722485962619,342.34151,2170.61591,0.0,345.94714,103.61263,837.57611
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,5.260023554406542,291.84389865680123,286.1808360361056,0.0,0.1371650307031758,351.07816,1903.9372,0.0,264.48786,261.37895,843.07798
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,5.260023554406542,291.84389865680123,286.1808360361056,0.0,0.1371650307031758,358.69708,1668.06062,0.0,305.2262,250.32672,844.62364
