UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,4.685155535779813,294.4677049593864,288.6825654836286,365.30663759721926,0.0226616082197761,482.70841,1810.87021,0.0,434.65151,2556.68943,847.03536
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,5.441478705015751,295.278536972154,288.6026701393652,464.10367132287536,0.0550865856955024,479.07342,1821.04764,0.0,378.249,2527.32118,830.37805
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,5.441478705015751,295.278536972154,288.6026701393652,464.10367132287536,0.0550865856955024,487.4367,1826.94552,0.0,346.96518,2304.04785,809.77611
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,5.441478705015751,295.278536972154,288.6026701393652,464.10367132287536,0.0550865856955024,488.9708,1883.49248,0.0,441.59115,1774.40942,804.49779
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,5.153241638753746,294.33122661997385,289.21413552927004,277.6382094672821,0.0456941130214499,497.84862,2052.66175,0.0,612.61137,1212.88352,791.4047
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,5.153241638753746,294.33122661997385,289.21413552927004,277.6382094672821,0.0456941130214499,508.85632,2181.1499,0.0,925.1327,680.17782,776.26814
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,5.153241638753746,294.33122661997385,289.21413552927004,277.6382094672821,0.0456941130214499,518.16143,2361.20488,0.0,1312.99421,225.68615,752.32727
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,4.821800890301882,293.19795897026006,289.4864682915712,140.57041073783773,0.0864639988841721,514.48978,2460.89824,0.0,1388.17366,0.0,741.33538
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,4.821800890301882,293.19795897026006,289.4864682915712,140.57041073783773,0.0864639988841721,523.07059,2594.67426,0.0,1241.86689,0.0,736.52821
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,4.821800890301882,293.19795897026006,289.4864682915712,140.57041073783773,0.0864639988841721,505.78285,2577.99006,0.0,971.2566,0.0,744.11891
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,4.732241382853893,292.7918138022748,289.472089066762,0.0,0.0228167715214641,502.16465,2534.648,0.0,776.81074,0.0,748.03159
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,4.732241382853893,292.7918138022748,289.472089066762,0.0,0.0228167715214641,511.30458,2428.79546,0.0,509.45117,0.0,748.503
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,4.732241382853893,292.7918138022748,289.472089066762,0.0,0.0228167715214641,513.01256,2305.93136,0.0,382.58108,107.28573,757.62563
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,4.5732885945396005,292.50033353656033,289.3760260440308,0.0,0.0530936877304258,519.74921,2180.19571,0.0,302.91579,272.07242,763.68661
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,4.5732885945396005,292.50033353656033,289.3760260440308,0.0,0.0530936877304258,525.49677,2111.31189,0.0,310.11797,259.78905,767.49754
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,4.5732885945396005,292.50033353656033,289.3760260440308,0.0,0.0530936877304258,451.15686,1871.50449,0.0,204.065,97.04512,889.44801
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,4.2858989063414015,292.24887740084387,289.1234774275055,0.0,0.0358050487201967,459.439,1944.7392,0.0,273.12924,62.65004,896.15274
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,4.2858989063414015,292.24887740084387,289.1234774275055,0.0,0.0358050487201967,463.41539,1950.67467,0.0,422.17336,40.93125,897.77966
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,4.2858989063414015,292.24887740084387,289.1234774275055,0.0,0.0358050487201967,466.04546,1969.69971,0.0,546.77638,135.90536,892.82208
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,3.847158725600059,292.750026051392,289.1023133305173,12.284609562982943,0.0671500006447099,461.92103,1937.37963,0.0,654.50438,449.88913,894.77363
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,3.847158725600059,292.750026051392,289.1023133305173,12.284609562982943,0.0671500006447099,466.55263,1989.88541,0.0,667.711,943.46948,890.81372
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,3.847158725600059,292.750026051392,289.1023133305173,12.284609562982943,0.0671500006447099,469.38808,1980.86679,0.0,642.61193,1419.56643,894.36364
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,3.788422004989711,294.89257214097256,288.8484627953377,12.284609562982943,0.0671500006447099,464.75411,1846.31914,0.0,580.21794,1866.25131,887.94939
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,3.788422004989711,294.89257214097256,288.8484627953377,12.284609562982943,0.0671500006447099,460.70736,1754.23069,0.0,490.67726,2196.99611,872.74223
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,3.788422004989711,294.89257214097256,288.8484627953377,12.284609562982943,0.0671500006447099,450.23171,1684.32874,0.0,430.74696,2321.89675,859.95512
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,4.281449413261191,295.6339893916569,288.6297774739335,480.69018296792126,0.0246151226827313,447.31578,1691.90532,0.0,370.79576,2257.35316,842.63278
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,4.281449413261191,295.6339893916569,288.6297774739335,480.69018296792126,0.0246151226827313,455.76403,1695.69617,0.0,338.17622,2025.56768,821.41143
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,4.281449413261191,295.6339893916569,288.6297774739335,480.69018296792126,0.0246151226827313,457.37345,1742.63044,0.0,436.94372,1521.10375,815.74262
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,3.951957859598288,294.482293188332,289.18553914012125,284.8567838121423,0.0037329977213337,466.06856,1896.86199,0.0,617.12705,1005.26343,802.38443
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,3.951957859598288,294.482293188332,289.18553914012125,284.8567838121423,0.0037329977213337,477.12568,2018.34899,0.0,941.17532,527.70118,786.83318
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,3.951957859598288,294.482293188332,289.18553914012125,284.8567838121423,0.0037329977213337,486.22253,2192.75485,0.0,1337.68106,129.58215,762.40808
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,3.5491534494893875,293.1194024715004,289.34987201660647,144.10770822459898,0.0125948335216346,482.42566,2294.93843,0.0,1409.34419,0.0,751.01673
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,3.5491534494893875,293.1194024715004,289.34987201660647,144.10770822459898,0.0125948335216346,490.33427,2428.64709,0.0,1251.92715,0.0,745.86651
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,3.5491534494893875,293.1194024715004,289.34987201660647,144.10770822459898,0.0125948335216346,473.81108,2422.78239,0.0,970.01113,0.0,753.43287
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,3.289101396723262,292.6541783028053,289.19996076173084,0.0,0.0040619350164349,470.60033,2392.95822,0.0,772.67242,0.0,757.314
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,3.289101396723262,292.6541783028053,289.19996076173084,0.0,0.0040619350164349,479.72922,2301.83621,0.0,505.07815,0.0,757.6294
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,3.289101396723262,292.6541783028053,289.19996076173084,0.0,0.0040619350164349,481.96239,2183.9326,0.0,379.28414,96.73129,766.65516
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,3.0219514586150806,292.2303777829769,288.94015475782703,0.0,0.0054598576003889,489.06287,2063.30738,0.0,298.08865,236.63622,772.65303
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,3.0219514586150806,292.2303777829769,288.94015475782703,0.0,0.0054598576003889,495.15088,1987.11667,0.0,302.67142,219.07392,776.20809
