UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,2.2262165352675973,283.30139921197804,277.6035015656109,0.0,0.0949543999667899,713.67856,2326.19011,0.0,594.68662,0.0,959.79652
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,2.2262165352675973,283.30139921197804,277.6035015656109,0.0,0.0949543999667899,712.02075,2135.93207,0.0,466.89412,71.66517,966.67821
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,2.6918213111165925,283.1271512108243,277.70702828638684,0.0,0.3294860175577467,716.42522,1933.90846,0.0,387.25811,173.18226,971.27706
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,2.6918213111165925,283.1271512108243,277.70702828638684,0.0,0.3294860175577467,719.99073,1786.17498,0.0,393.73624,176.42118,969.16507
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,2.6918213111165925,283.1271512108243,277.70702828638684,0.0,0.3294860175577467,647.69871,1296.22804,0.0,344.35498,93.20712,1091.32822
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,3.29272288631364,282.9449552825496,277.6321708000555,0.0,0.2711284600891357,653.53164,1301.20739,0.0,384.31722,75.57661,1098.58952
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,3.29272288631364,282.9449552825496,277.6321708000555,0.0,0.2711284600891357,657.02455,1294.40516,0.0,520.60226,26.54899,1097.66999
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,3.29272288631364,282.9449552825496,277.6321708000555,0.0,0.2711284600891357,662.04615,1386.17934,0.0,635.7202,5.64914,1086.88967
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,3.540720161353415,282.77230927390224,277.49467307012924,0.7691584407856769,0.7019302536433951,656.08875,1489.17628,0.0,755.60771,84.14446,1082.82033
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,3.540720161353415,282.77230927390224,277.49467307012924,0.7691584407856769,0.7019302536433951,661.81251,1687.24315,0.0,783.97135,283.76245,1072.07664
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,3.540720161353415,282.77230927390224,277.49467307012924,0.7691584407856769,0.7019302536433951,665.21713,1840.86596,0.0,773.04079,509.32182,1069.17282
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,3.4002169521087207,284.64505971025926,277.6515897088706,0.7691584407856769,0.7019302536433951,661.36359,1858.12914,0.0,718.7557,763.18733,1054.70264
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,3.4002169521087207,284.64505971025926,277.6515897088706,0.7691584407856769,0.7019302536433951,659.89741,1868.52216,0.0,626.89571,1001.68295,1030.42523
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,3.4002169521087207,284.64505971025926,277.6515897088706,0.7691584407856769,0.7019302536433951,646.44642,1833.08305,0.0,569.68673,1150.00471,1008.61444
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,3.350756427895149,285.4065337634144,277.5052652900338,308.5507390533608,0.6028576643557629,639.18601,1799.33774,0.0,524.35321,1200.41971,983.64051
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,3.350756427895149,285.4065337634144,277.5052652900338,308.5507390533608,0.6028576643557629,647.12087,1744.97569,0.0,491.04654,1161.86302,955.29213
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,3.350756427895149,285.4065337634144,277.5052652900338,308.5507390533608,0.6028576643557629,648.27537,1735.51964,0.0,582.09533,969.24687,945.12935
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,3.173493079032492,284.3500472664939,277.67314043099407,186.0124139668884,0.06529223791276,658.07441,1831.34583,0.0,735.73987,758.33135,928.72153
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,3.173493079032492,284.3500472664939,277.67314043099407,186.0124139668884,0.06529223791276,668.83262,1944.43789,0.0,1026.80824,523.90324,908.39792
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,3.173493079032492,284.3500472664939,277.67314043099407,186.0124139668884,0.06529223791276,679.18798,2135.34027,0.0,1429.12567,268.05497,878.40187
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,2.9911448670036056,283.9430798332883,277.38369064594247,93.0932242192314,0.1096596001130657,676.14762,2287.67725,0.0,1539.14892,34.2888,862.41466
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,2.9911448670036056,283.9430798332883,277.38369064594247,93.0932242192314,0.1096596001130657,688.1176,2458.24171,0.0,1425.52566,0.0,853.3161
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,2.9911448670036056,283.9430798332883,277.38369064594247,93.0932242192314,0.1096596001130657,666.97506,2480.99409,0.0,1175.0558,0.0,860.60278
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,2.755870965814145,283.73961757327527,277.1782541904324,0.0,0.0203534746259002,661.30258,2453.19123,0.0,977.66735,0.0,864.12114
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,2.755870965814145,283.73961757327527,277.1782541904324,0.0,0.0203534746259002,670.49808,2328.7538,0.0,671.83043,0.0,862.64054
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,2.755870965814145,283.73961757327527,277.1782541904324,0.0,0.0203534746259002,669.55846,2111.77709,0.0,522.79718,68.37859,870.55263
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,2.76966702062699,283.6596300746335,277.16941366444894,0.0,0.0275066072047062,674.46056,1863.54401,0.0,438.98388,166.27648,875.82379
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,2.76966702062699,283.6596300746335,277.16941366444894,0.0,0.0275066072047062,678.4917,1643.07819,0.0,455.56324,172.59966,876.43528
