UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,3.819207349621696,285.7241495560381,279.88415361904094,171.55559835115534,0.2122304012876421,565.73728,1134.33048,0.0,728.20033,715.45922,1111.35868
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,3.819207349621696,285.7241495560381,279.88415361904094,171.55559835115534,0.2122304012876421,576.63923,1231.86171,0.0,1000.53397,561.95813,1084.13587
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,3.819207349621696,285.7241495560381,279.88415361904094,171.55559835115534,0.2122304012876421,586.38936,1412.56352,0.0,1386.53837,350.84999,1046.0863
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,4.0162357747151045,285.2629076636856,279.91367554562095,85.89627617177393,0.5566788581713638,582.98521,1585.13604,0.0,1499.7106,142.19349,1023.45506
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,4.0162357747151045,285.2629076636856,279.91367554562095,85.89627617177393,0.5566788581713638,593.00201,1755.08691,0.0,1401.70079,0.0,1008.64879
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,4.0162357747151045,285.2629076636856,279.91367554562095,85.89627617177393,0.5566788581713638,574.08097,1816.81807,0.0,1169.26743,0.0,1015.5312
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,4.074663168223377,285.0263819788796,279.9443247191007,0.0,0.3607473434972522,569.59236,1835.04241,0.0,978.60962,0.0,1018.52506
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,4.074663168223377,285.0263819788796,279.9443247191007,0.0,0.3607473434972522,578.75582,1760.78088,0.0,677.44012,0.0,1014.44817
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,4.074663168223377,285.0263819788796,279.9443247191007,0.0,0.3607473434972522,579.34206,1558.45596,0.0,528.98186,57.53025,1020.75019
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,3.6517570118825375,284.6567646488976,279.97264961564355,0.0,1.0087148816486184,585.30135,1333.90396,0.0,448.01914,140.05346,1024.97086
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,3.6517570118825375,284.6567646488976,279.97264961564355,0.0,1.0087148816486184,590.32165,1094.75343,0.0,467.51679,154.00409,1021.32687
