UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,6.283533203445928,296.6865572444915,287.97969446334434,554.3837172912085,0.0007420589453568,470.96017,2458.23374,0.0,608.36414,2399.75435,1203.12482
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,6.283533203445928,296.6865572444915,287.97969446334434,554.3837172912085,0.0007420589453568,466.99489,2441.7731,0.0,487.06783,2982.8424,1170.77437
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,6.283533203445928,296.6865572444915,287.97969446334434,554.3837172912085,0.0007420589453568,456.42532,2440.17685,0.0,416.73435,3337.28828,1140.93166
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,6.478880527941461,297.5712767944524,287.6734512407171,662.8451807838449,0.0095736700084141,453.37226,2499.61173,0.0,374.14529,3460.47185,1109.14734
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,6.478880527941461,297.5712767944524,287.6734512407171,662.8451807838449,0.0095736700084141,461.80432,2524.57409,0.0,355.17029,3316.32929,1074.45543
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,6.478880527941461,297.5712767944524,287.6734512407171,662.8451807838449,0.0095736700084141,463.39935,2599.97678,0.0,447.47785,2770.04757,1060.29279
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,6.327940806577713,297.08132411851534,288.0694202981143,472.04615581808,0.0073372988811949,472.12934,2782.29143,0.0,584.87843,2117.82563,1041.17061
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,6.327940806577713,297.08132411851534,288.0694202981143,472.04615581808,0.0073372988811949,483.17704,2899.84432,0.0,865.77807,1448.26947,1016.5992
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,6.327940806577713,297.08132411851534,288.0694202981143,472.04615581808,0.0073372988811949,492.31358,3068.49669,0.0,1270.9007,823.39939,981.64458
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,5.6981320827353095,295.0474117883938,288.58557525084234,259.09879517428897,0.0168754159785677,488.5406,3148.01632,0.0,1403.11621,214.20018,961.56669
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,5.6981320827353095,295.0474117883938,288.58557525084234,259.09879517428897,0.0168754159785677,496.57742,3287.798,0.0,1334.60909,0.0,948.95394
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,5.6981320827353095,295.0474117883938,288.58557525084234,259.09879517428897,0.0168754159785677,479.90839,3244.9324,0.0,1101.95854,0.0,955.99164
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,5.532237518023598,294.1754297362557,288.55363037135623,0.0,0.0049502762315473,476.61996,3160.13702,0.0,875.91613,0.0,959.18711
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,5.532237518023598,294.1754297362557,288.55363037135623,0.0,0.0049502762315473,485.75094,2997.4721,0.0,528.83239,0.0,956.10796
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,5.532237518023598,294.1754297362557,288.55363037135623,0.0,0.0049502762315473,487.88397,2813.36042,0.0,355.2934,122.60649,963.02875
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,5.813609275733919,293.5247944158328,288.3348963698678,0.0,0.008593229269232,494.91503,2590.62396,0.0,273.55349,342.08615,967.65311
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,5.813609275733919,293.5247944158328,288.3348963698678,0.0,0.008593229269232,500.93814,2443.10521,0.0,314.17825,343.59106,965.64449
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,5.813609275733919,293.5247944158328,288.3348963698678,0.0,0.008593229269232,416.49901,2183.18345,0.0,278.14622,140.60321,951.22428
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,5.924886097536138,293.013348347502,288.00658794695755,0.0,0.0010725184422875,425.21304,2173.61533,0.0,337.08249,82.38294,958.0994
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,5.924886097536138,293.013348347502,288.00658794695755,0.0,0.0010725184422875,429.27473,2143.60306,0.0,469.24489,27.59899,958.94711
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,5.924886097536138,293.013348347502,288.00658794695755,0.0,0.0010725184422875,431.48307,2186.41925,0.0,584.43486,97.41974,952.20777
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,5.814329114844259,294.2530967740526,287.78782872656484,38.20187804383403,0.0020523586795029,427.68187,2217.5301,0.0,708.30667,462.26075,952.31687
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,5.814329114844259,294.2530967740526,287.78782872656484,38.20187804383403,0.0020523586795029,432.12086,2376.58302,0.0,746.04441,1074.47173,946.28108
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,5.814329114844259,294.2530967740526,287.78782872656484,38.20187804383403,0.0020523586795029,434.85592,2484.25993,0.0,739.67205,1678.37703,947.85608
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,5.529548424482054,296.8893655785132,287.3446752701049,558.9440245157286,8.923728363753532e-05,430.08436,2465.73827,0.0,670.38343,2305.7245,938.97677
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,5.529548424482054,296.8893655785132,287.3446752701049,558.9440245157286,8.923728363753532e-05,425.58254,2492.15989,0.0,555.17578,2813.74594,920.99402
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,5.529548424482054,296.8893655785132,287.3446752701049,558.9440245157286,8.923728363753532e-05,415.63156,2515.77604,0.0,487.86291,3090.9884,905.44563
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,5.550304152700077,298.14937260092404,286.99719570205133,670.6930951611862,0.000178474567275,413.48171,2577.03202,0.0,440.85811,3140.97167,885.78184
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,5.550304152700077,298.14937260092404,286.99719570205133,670.6930951611862,0.000178474567275,422.0205,2594.97471,0.0,414.79353,2948.72995,862.37953
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,5.550304152700077,298.14937260092404,286.99719570205133,670.6930951611862,0.000178474567275,423.71012,2658.73457,0.0,513.2346,2386.00224,855.33565
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,5.304461500944549,297.5070745522736,287.6973135789147,486.3755352017327,0.0105822373017732,432.21056,2824.83778,0.0,667.47825,1749.16976,841.04425
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,5.304461500944549,297.5070745522736,287.6973135789147,486.3755352017327,0.0105822373017732,443.32042,2933.90675,0.0,966.64751,1119.1426,824.03263
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,5.304461500944549,297.5070745522736,287.6973135789147,486.3755352017327,0.0105822373017732,452.19533,3099.1271,0.0,1389.89786,555.69118,797.90281
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,4.293396589264777,295.18158520595165,288.3466860164126,265.24379381424205,0.044132720285744,448.26509,3183.85271,0.0,1517.87076,32.80488,785.10503
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,4.293396589264777,295.18158520595165,288.3466860164126,265.24379381424205,0.044132720285744,455.45752,3331.27875,0.0,1424.31917,0.0,778.7466
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,4.293396589264777,295.18158520595165,288.3466860164126,265.24379381424205,0.044132720285744,439.74888,3295.27662,0.0,1171.22195,0.0,786.22742
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,3.8093591479077262,294.7026536564359,288.28309395179235,0.0,0.018706399902206,436.97224,3212.24808,0.0,947.72485,0.0,789.99755
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,3.8093591479077262,294.7026536564359,288.28309395179235,0.0,0.018706399902206,446.08938,3043.38781,0.0,602.90806,0.0,789.76334
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,3.8093591479077262,294.7026536564359,288.28309395179235,0.0,0.018706399902206,448.88203,2835.79255,0.0,433.05333,118.57083,798.44832
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,3.784482179360281,294.1440268286996,288.1014979620861,0.0,0.0220835886600745,456.37014,2577.67651,0.0,346.95917,318.55527,804.22376
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,3.784482179360281,294.1440268286996,288.1014979620861,0.0,0.0220835886600745,462.82092,2387.76833,0.0,378.14784,312.63869,806.87815
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,3.784482179360281,294.1440268286996,288.1014979620861,0.0,0.0220835886600745,382.796,2174.38113,0.0,261.42462,127.92107,835.85011
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,3.703371414733047,293.7957550412648,287.5868707468709,0.0,0.0019418078777204,391.93001,2231.40811,0.0,326.43315,73.86767,842.40723
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,3.703371414733047,293.7957550412648,287.5868707468709,0.0,0.0019418078777204,396.07462,2240.28163,0.0,486.67711,34.99504,844.71017
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,3.703371414733047,293.7957550412648,287.5868707468709,0.0,0.0019418078777204,397.87287,2278.29425,0.0,619.07295,134.88551,841.2985
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,3.475635543035491,295.1418990649844,287.4896041898017,35.07079767211895,0.0021882352385081,394.38595,2270.15748,0.0,735.66686,514.02472,844.84848
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,3.475635543035491,295.1418990649844,287.4896041898017,35.07079767211895,0.0021882352385081,398.63765,2358.10237,0.0,747.82474,1118.34802,842.68965
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,3.475635543035491,295.1418990649844,287.4896041898017,35.07079767211895,0.0021882352385081,401.27513,2374.07914,0.0,717.84215,1704.85891,847.95301
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,3.605445143457787,297.5158975692749,287.0671628941875,35.07079767211895,0.0021882352385081,396.36975,2264.70231,0.0,652.47886,2277.65345,843.67756
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,3.605445143457787,297.5158975692749,287.0671628941875,35.07079767211895,0.0021882352385081,391.4254,2205.81935,0.0,560.98954,2715.2291,830.87848
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,3.605445143457787,297.5158975692749,287.0671628941875,35.07079767211895,0.0021882352385081,381.98467,2173.80244,0.0,501.3331,2912.61524,820.48708
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,4.040958020122462,298.5256636610988,287.104809247959,643.1919334879271,0.0119747084546377,380.57981,2222.31601,0.0,439.52523,2880.75773,805.19619
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,4.040958020122462,298.5256636610988,287.104809247959,643.1919334879271,0.0119747084546377,389.20661,2255.52008,0.0,402.2163,2627.07884,785.86699
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,4.040958020122462,298.5256636610988,287.104809247959,643.1919334879271,0.0119747084546377,390.97423,2344.13251,0.0,507.67816,2027.48515,781.39136
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,3.9443591611902686,297.6697766346541,287.915912029348,460.5503884308515,0.1227547835445164,399.28537,2540.23788,0.0,698.97161,1386.58568,768.84275
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,3.9443591611902686,297.6697766346541,287.915912029348,460.5503884308515,0.1227547835445164,410.44647,2674.18676,0.0,1036.5783,780.98628,754.55851
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,3.9443591611902686,297.6697766346541,287.915912029348,460.5503884308515,0.1227547835445164,419.10563,2849.52403,0.0,1458.30925,270.82474,731.61252
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,3.125452914875476,295.25303985132416,288.5854383291405,251.02323268258544,0.3450627755208819,415.04564,2931.00046,0.0,1539.21257,0.0,721.44135
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,3.125452914875476,295.25303985132416,288.5854383291405,251.02323268258544,0.3450627755208819,421.54159,3053.11542,0.0,1372.74375,0.0,717.33934
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,3.125452914875476,295.25303985132416,288.5854383291405,251.02323268258544,0.3450627755208819,406.62509,2998.21312,0.0,1076.58816,0.0,724.97994
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,3.049570014000869,294.72611685088145,288.6916880916288,0.0,0.0695508889210605,404.2706,2902.10158,0.0,873.47061,0.0,728.95749
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,3.049570014000869,294.72611685088145,288.6916880916288,0.0,0.0695508889210605,413.37632,2738.98583,0.0,588.13309,0.0,729.74964
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,3.049570014000869,294.72611685088145,288.6916880916288,0.0,0.0695508889210605,416.71303,2567.5388,0.0,454.68228,116.56643,739.07109
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,2.961234313389652,294.3000383281734,288.65148561354147,0.0,0.0743526773999959,424.57813,2378.43972,0.0,368.04832,299.85793,745.26192
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,2.961234313389652,294.3000383281734,288.65148561354147,0.0,0.0743526773999959,431.38162,2269.74539,0.0,370.53848,285.03487,749.59846
