UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,4.633043779514682,289.4196209490718,284.3203762355013,609.9507858725739,1.6427545941346944,198.67786,1846.61945,0.0,149.88852,2979.22228,1161.19815
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,4.633043779514682,289.4196209490718,284.3203762355013,609.9507858725739,1.6427545941346944,206.68138,1857.03312,0.0,173.73215,2767.27087,1157.66314
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,4.633043779514682,289.4196209490718,284.3203762355013,609.9507858725739,1.6427545941346944,198.27669,2050.42272,0.0,189.34904,2405.58673,1149.95696
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,5.112191226325089,288.73552731089524,284.3137282958095,507.3705306706705,0.8443973689609018,217.69463,2276.41719,0.0,206.38063,1850.67148,1130.09968
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,5.112191226325089,288.73552731089524,284.3137282958095,507.3705306706705,0.8443973689609018,233.34537,2512.45908,0.0,262.18149,1090.72715,1110.18125
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,5.112191226325089,288.73552731089524,284.3137282958095,507.3705306706705,0.8443973689609018,242.73546,2687.24329,0.0,326.98996,644.89847,1102.63837
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,5.142008661914694,287.00802689888394,283.9545847518376,300.946766716211,1.702492146423462,255.99241,2865.66656,0.0,367.91543,255.48998,1090.23315
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,5.142008661914694,287.00802689888394,283.9545847518376,300.946766716211,1.702492146423462,259.90681,2925.88504,0.0,398.77262,0.0,1085.5008
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,5.142008661914694,287.00802689888394,283.9545847518376,300.946766716211,1.702492146423462,258.04991,2888.22143,0.0,382.06038,0.0,1082.98291
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,5.447446263845331,286.30510691370387,283.20056433466834,0.0,0.7212806744524374,262.36042,2785.13791,0.0,327.17262,0.0,1076.76267
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,5.447446263845331,286.30510691370387,283.20056433466834,0.0,0.7212806744524374,252.71196,2611.98926,0.0,290.15325,67.93215,1064.18186
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,5.447446263845331,286.30510691370387,283.20056433466834,0.0,0.7212806744524374,247.1037,2432.98602,0.0,229.53609,65.14652,1047.80436
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,5.891096240654752,285.7460361660768,282.40985182592203,0.0,1.2784371986268872,242.41179,2194.45676,0.0,161.12007,11.74324,1046.30223
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,5.891096240654752,285.7460361660768,282.40985182592203,0.0,1.2784371986268872,245.57934,1992.18367,0.0,122.71311,0.0,1042.73305
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,5.891096240654752,285.7460361660768,282.40985182592203,0.0,1.2784371986268872,209.58864,1881.87188,0.0,164.79199,0.0,761.11387
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,6.145888551840635,285.20795127754934,281.7220393799505,0.0,0.3247477142275356,213.81259,1847.1634,0.0,119.55077,0.0,772.1189
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,6.145888551840635,285.20795127754934,281.7220393799505,0.0,0.3247477142275356,199.8382,1878.01424,0.0,100.89835,0.0,777.98464
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,6.145888551840635,285.20795127754934,281.7220393799505,0.0,0.3247477142275356,204.89047,1889.92961,0.0,89.64197,0.0,801.29964
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,6.071732774171122,286.1710693991941,281.51339815985835,54.79658467524994,0.5087548280782084,201.66687,1906.57935,0.0,98.34421,212.37309,815.89109
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,6.071732774171122,286.1710693991941,281.51339815985835,54.79658467524994,0.5087548280782084,190.11191,1891.9653,0.0,106.96329,643.84222,828.42252
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,6.071732774171122,286.1710693991941,281.51339815985835,54.79658467524994,0.5087548280782084,192.58267,1946.25087,0.0,117.99891,1242.25276,839.22359
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,6.110442865715569,287.41029729620647,281.3828291991168,552.5218202130297,0.1848618232046648,200.63035,1982.9002,0.0,87.72568,1925.66842,835.39236
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,6.110442865715569,287.41029729620647,281.3828291991168,552.5218202130297,0.1848618232046648,194.43503,1982.09253,0.0,106.49635,2437.41343,846.57585
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,6.110442865715569,287.41029729620647,281.3828291991168,552.5218202130297,0.1848618232046648,186.54678,1934.5669,0.0,137.88445,2763.37658,852.00582
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,6.366474219090543,287.93452655064914,281.4769786069597,651.3113374921929,0.3520722327187952,198.67786,1958.92592,0.0,139.7173,2865.68935,847.13945
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,6.366474219090543,287.93452655064914,281.4769786069597,651.3113374921929,0.3520722327187952,206.68138,1995.78001,0.0,170.40577,2672.8049,851.65177
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,6.366474219090543,287.93452655064914,281.4769786069597,651.3113374921929,0.3520722327187952,198.27669,2203.03296,0.0,190.54812,2333.03665,847.79726
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,6.275923782848425,287.6869538508686,281.5444129676413,520.6301369565358,0.2070277047213661,217.69463,2414.09099,0.0,209.79714,1804.80523,838.00238
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,6.275923782848425,287.6869538508686,281.5444129676413,520.6301369565358,0.2070277047213661,233.34537,2622.20642,0.0,261.49085,1080.76624,829.73787
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,6.275923782848425,287.6869538508686,281.5444129676413,520.6301369565358,0.2070277047213661,242.73546,2754.43631,0.0,316.55422,649.22916,831.67193
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,5.652465298762811,286.1133933714874,281.15694215962253,310.19684496841427,0.353426768178075,255.99241,2882.06596,0.0,346.867,266.37606,827.37462
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,5.652465298762811,286.1133933714874,281.15694215962253,310.19684496841427,0.353426768178075,259.90681,2888.89582,0.0,368.64054,5.83196,829.9229
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,5.652465298762811,286.1133933714874,281.15694215962253,310.19684496841427,0.353426768178075,258.04991,2806.36823,0.0,348.04169,0.0,836.11178
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,5.302159422434825,285.4494853216888,280.6047857561353,0.0,0.0955274483673179,262.36042,2687.92195,0.0,295.15702,0.0,837.00184
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,5.302159422434825,285.4494853216888,280.6047857561353,0.0,0.0955274483673179,252.71196,2525.00982,0.0,265.41365,60.79167,835.05067
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,5.302159422434825,285.4494853216888,280.6047857561353,0.0,0.0955274483673179,247.1037,2372.47947,0.0,218.59596,67.62707,827.69926
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,5.370829393147908,284.88915128046403,280.0870277752046,0.0,0.1824384914406309,242.41179,2177.76132,0.0,162.87646,23.46308,831.39803
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,5.370829393147908,284.88915128046403,280.0870277752046,0.0,0.1824384914406309,245.57934,2023.60452,0.0,135.3367,0.0,831.80035
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,5.370829393147908,284.88915128046403,280.0870277752046,0.0,0.1824384914406309,209.58864,1959.80536,0.0,174.79435,0.0,600.77473
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,5.532356664148618,284.5843136144533,279.69315711475326,0.0,0.1062019136567697,213.81259,1934.09898,0.0,128.14888,0.0,613.8092
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,5.532356664148618,284.5843136144533,279.69315711475326,0.0,0.1062019136567697,199.8382,1953.42006,0.0,105.67955,0.0,621.38148
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,5.532356664148618,284.5843136144533,279.69315711475326,0.0,0.1062019136567697,204.89047,1943.68277,0.0,90.26611,0.0,644.62486
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,5.823284621109787,286.19497672275713,279.7588724166757,71.76429685876889,0.2185526608671093,201.66687,1930.69858,0.0,94.5706,203.92272,659.13192
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,5.823284621109787,286.19497672275713,279.7588724166757,71.76429685876889,0.2185526608671093,190.11191,1890.04652,0.0,99.94966,619.0736,674.15633
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,5.823284621109787,286.19497672275713,279.7588724166757,71.76429685876889,0.2185526608671093,192.58267,1928.84146,0.0,109.8257,1196.79903,688.49216
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,6.097998491555419,287.7718715475191,279.421797390962,71.76429685876889,0.2185526608671093,200.63035,1963.30573,0.0,78.78754,1861.25824,689.12817
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,6.097998491555419,287.7718715475191,279.421797390962,71.76429685876889,0.2185526608671093,194.43503,1976.1965,0.0,97.00765,2363.56064,700.61776
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,6.097998491555419,287.7718715475191,279.421797390962,71.76429685876889,0.2185526608671093,186.54678,1951.06285,0.0,128.81051,2686.59572,708.11028
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,6.163295848550282,288.4990914194307,279.6097661657901,776.5585193657975,0.2466781699063813,198.67786,1998.81119,0.0,132.92618,2793.14902,706.79662
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,6.163295848550282,288.4990914194307,279.6097661657901,776.5585193657975,0.2466781699063813,206.68138,2057.97823,0.0,168.11252,2609.42764,714.90499
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,6.163295848550282,288.4990914194307,279.6097661657901,776.5585193657975,0.2466781699063813,198.27669,2279.63817,0.0,191.9182,2281.2624,712.77165
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,6.02834749085749,288.18321651604674,279.90652670614224,610.0365414212323,0.1501415881292616,217.69463,2484.81841,0.0,213.66661,1768.59964,707.47329
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,6.02834749085749,288.18321651604674,279.90652670614224,610.0365414212323,0.1501415881292616,233.34537,2676.18229,0.0,264.00652,1066.32773,704.41665
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,6.02834749085749,288.18321651604674,279.90652670614224,610.0365414212323,0.1501415881292616,242.73546,2780.219,0.0,313.87165,645.05845,710.58562
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,5.3783122068852585,286.2806282842886,279.97707957071,361.8197593007287,0.2448426271931524,255.99241,2876.45444,0.0,337.64118,268.6834,709.91149
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,5.3783122068852585,286.2806282842886,279.97707957071,361.8197593007287,0.2448426271931524,259.90681,2850.76116,0.0,353.0956,8.76235,715.71327
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,5.3783122068852585,286.2806282842886,279.97707957071,361.8197593007287,0.2448426271931524,258.04991,2744.8904,0.0,328.89479,0.0,725.79291
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,5.213010219685123,285.57069152701587,279.50300911648594,0.0,0.0116051160677258,262.36042,2622.1882,0.0,275.77215,0.0,729.86037
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,5.213010219685123,285.57069152701587,279.50300911648594,0.0,0.0116051160677258,252.71196,2471.8533,0.0,249.40926,57.24262,732.65925
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,5.213010219685123,285.57069152701587,279.50300911648594,0.0,0.0116051160677258,247.1037,2343.46268,0.0,210.28129,68.50079,729.34127
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,5.179698115050034,284.9920418347139,279.08979825943504,0.0,0.0201446593668808,242.41179,2179.45468,0.0,162.0623,29.16356,735.36412
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,5.179698115050034,284.9920418347139,279.08979825943504,0.0,0.0201446593668808,245.57934,2053.76802,0.0,141.23564,0.0,737.54124
