UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,2.612161952886108,285.8747298553899,281.46840519695206,113.43815201969907,0.0771136559845029,329.99318,1158.19604,0.0,1099.05288,386.92771,988.49563
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,2.546567682896817,285.57845798948546,281.6041740776397,56.76014556081424,0.3063276891081835,325.58383,1355.8192,0.0,1286.44406,97.14384,968.14625
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,2.546567682896817,285.57845798948546,281.6041740776397,56.76014556081424,0.3063276891081835,330.20424,1530.42527,0.0,1367.18873,0.0,955.30033
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,2.546567682896817,285.57845798948546,281.6041740776397,56.76014556081424,0.3063276891081835,317.42094,1601.33296,0.0,1367.17744,0.0,962.32157
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,3.247616077781562,285.4795309683368,281.8358652744122,0.0,0.7141462521729414,316.2033,1620.91177,0.0,1297.7436,0.0,965.49557
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,3.247616077781562,285.4795309683368,281.8358652744122,0.0,0.7141462521729414,325.27829,1542.09785,0.0,1035.92088,0.0,962.31038
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,3.247616077781562,285.4795309683368,281.8358652744122,0.0,0.7141462521729414,330.08019,1317.27074,0.0,794.32411,74.30162,969.16533
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,4.049161154894326,285.38488574315926,282.0396497547896,0.0,2.4397093953487072,338.96054,1076.40841,0.0,543.0071,188.16581,973.74681
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,4.049161154894326,285.38488574315926,282.0396497547896,0.0,2.4397093953487072,346.7139,814.76629,0.0,408.71939,195.96343,971.56436
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,4.049161154894326,285.38488574315926,282.0396497547896,0.0,2.4397093953487072,287.43971,334.77453,0.0,271.25535,98.32024,1111.82424
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,4.6546772317252,285.3438062828627,282.0495906173545,0.0,1.641231503597632,297.76196,339.65649,0.0,311.78032,75.72466,1119.14202
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,4.6546772317252,285.3438062828627,282.0495906173545,0.0,1.641231503597632,302.14119,325.76991,0.0,416.63259,27.33457,1117.96407
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,4.6546772317252,285.3438062828627,282.0495906173545,0.0,1.641231503597632,302.77911,420.051,0.0,511.00464,20.98089,1106.59263
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,4.6321615329883095,285.45058283195056,281.99361113780407,0.8084172225672208,2.797029016582792,300.18148,538.3526,0.0,632.47951,138.32936,1101.91193
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,4.6321615329883095,285.45058283195056,281.99361113780407,0.8084172225672208,2.797029016582792,303.90329,733.32418,0.0,681.966,391.43558,1090.47947
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,4.6321615329883095,285.45058283195056,281.99361113780407,0.8084172225672208,2.797029016582792,306.26465,921.28474,0.0,702.91582,665.15346,1086.92038
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,4.672087555619693,286.342933877953,282.11069585777705,135.92300627654168,0.8812847061156677,300.98061,989.92058,0.0,667.78473,963.28468,1071.63229
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,4.672087555619693,286.342933877953,282.11069585777705,135.92300627654168,0.8812847061156677,294.78425,1029.64337,0.0,574.33525,1231.00334,1046.4341
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,4.672087555619693,286.342933877953,282.11069585777705,135.92300627654168,0.8812847061156677,286.78706,995.59248,0.0,538.35791,1389.26092,1023.7071
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,4.920677078047905,286.86173102636235,282.1408020301311,210.5072131189823,1.6487909410090824,287.49002,929.49833,0.0,506.59033,1432.45208,997.95643
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,4.920677078047905,286.86173102636235,282.1408020301311,210.5072131189823,1.6487909410090824,296.36592,864.82778,0.0,467.68303,1368.33415,968.8844
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,4.920677078047905,286.86173102636235,282.1408020301311,210.5072131189823,1.6487909410090824,298.35423,819.10864,0.0,536.66371,1123.88892,958.26543
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,4.895939306557524,286.47331735724765,282.3028809824782,126.06312196652716,0.6725208827744182,306.1298,856.37924,0.0,634.1654,856.68856,941.54801
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,4.895939306557524,286.47331735724765,282.3028809824782,126.06312196652716,0.6725208827744182,317.43592,957.36684,0.0,855.01424,572.45229,920.73984
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,4.895939306557524,286.47331735724765,282.3028809824782,126.06312196652716,0.6725208827744182,325.48447,1135.13914,0.0,1233.34839,280.8785,890.17823
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,4.4334985442597485,286.15862937868394,282.11337559485355,63.10181371171682,1.1601510337037555,321.05743,1309.855,0.0,1390.06064,16.33142,873.72442
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,4.4334985442597485,286.15862937868394,282.11337559485355,63.10181371171682,1.1601510337037555,325.58296,1466.09312,0.0,1386.57518,0.0,864.22504
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,4.4334985442597485,286.15862937868394,282.11337559485355,63.10181371171682,1.1601510337037555,312.90757,1526.80401,0.0,1260.72529,0.0,871.48329
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,3.984293406231078,286.02800148899,281.8551847539794,0.0,0.3100902442850979,311.74746,1544.8945,0.0,1111.61441,0.0,874.96483
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,3.984293406231078,286.02800148899,281.8551847539794,0.0,0.3100902442850979,320.82089,1478.15601,0.0,808.17109,0.0,873.30193
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,3.984293406231078,286.02800148899,281.8551847539794,0.0,0.3100902442850979,325.69692,1280.68763,0.0,609.577,74.79396,881.10088
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,3.6150653047112833,285.9110255513173,281.71623097100314,0.0,0.5158647384202779,334.62863,1072.66127,0.0,457.292,184.63529,886.29827
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,3.6150653047112833,285.9110255513173,281.71623097100314,0.0,0.5158647384202779,342.43007,841.99274,0.0,421.39429,188.57128,886.61088
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,3.6150653047112833,285.9110255513173,281.71623097100314,0.0,0.5158647384202779,283.52267,357.00343,0.0,319.33665,94.98781,1038.51922
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,3.367315985177516,285.79629192365854,281.581488237029,0.0,0.2053318075618515,293.89374,366.14809,0.0,358.99852,73.3019,1045.63492
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,3.367315985177516,285.79629192365854,281.581488237029,0.0,0.2053318075618515,298.2826,349.77739,0.0,481.64759,29.49045,1045.38158
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,3.367315985177516,285.79629192365854,281.581488237029,0.0,0.2053318075618515,298.87288,432.61708,0.0,587.73307,32.54185,1036.12442
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,3.1726057076910186,285.737484714256,281.4274834348053,0.8562265156408123,0.4932654476444493,296.31178,533.36663,0.0,704.21681,156.1632,1033.63001
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,3.1726057076910186,285.737484714256,281.4274834348053,0.8562265156408123,0.4932654476444493,300.01181,711.11889,0.0,739.42291,410.03339,1024.66085
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,3.1726057076910186,285.737484714256,281.4274834348053,0.8562265156408123,0.4932654476444493,302.36184,884.40004,0.0,737.28654,681.50067,1023.44517
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,3.2447798153437777,286.4311941970259,281.438912295828,0.8562265156408123,0.4932654476444493,297.06224,942.23867,0.0,684.49394,966.5529,1011.08237
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,3.2447798153437777,286.4311941970259,281.438912295828,0.8562265156408123,0.4932654476444493,290.81446,977.90148,0.0,588.77089,1215.80706,989.17764
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,3.2447798153437777,286.4311941970259,281.438912295828,0.8562265156408123,0.4932654476444493,282.87654,946.45991,0.0,529.93477,1351.82583,969.7273
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,3.82160489207537,286.6459664984536,281.2949443794442,189.392151822652,1.029161617076319,283.66609,888.86777,0.0,489.66769,1371.24413,946.7549
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,3.82160489207537,286.6459664984536,281.2949443794442,189.392151822652,1.029161617076319,292.55224,834.42043,0.0,461.63428,1288.14445,920.27083
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,3.82160489207537,286.6459664984536,281.2949443794442,189.392151822652,1.029161617076319,294.54962,795.49669,0.0,546.57158,1030.25167,911.28365
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,3.968786660930845,285.88773232529866,281.2425605443318,125.99128336997022,0.5066197489139385,302.30318,836.86109,0.0,684.00811,758.71659,895.67359
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,3.968786660930845,285.88773232529866,281.2425605443318,125.99128336997022,0.5066197489139385,313.61525,936.22509,0.0,956.68322,478.64595,876.59831
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,3.968786660930845,285.88773232529866,281.2425605443318,125.99128336997022,0.5066197489139385,321.63873,1108.36715,0.0,1343.7306,200.272,848.05951
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,4.087971419485815,285.3005729746138,280.9700787919861,63.07529938645666,1.0290294670154174,317.1966,1275.04407,0.0,1459.87263,0.0,833.27458
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,4.087971419485815,285.3005729746138,280.9700787919861,63.07529938645666,1.0290294670154174,321.64119,1424.68166,0.0,1369.6085,0.0,825.20889
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,4.087971419485815,285.3005729746138,280.9700787919861,63.07529938645666,1.0290294670154174,309.05787,1482.80351,0.0,1138.8453,0.0,832.56869
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,4.602121849890157,284.7752561224436,280.49331546693287,0.0,0.7149437166260382,307.94681,1502.28521,0.0,940.83137,0.0,836.18191
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,4.602121849890157,284.7752561224436,280.49331546693287,0.0,0.7149437166260382,317.01892,1442.41118,0.0,631.64572,0.0,835.17116
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,4.602121849890157,284.7752561224436,280.49331546693287,0.0,0.7149437166260382,321.95819,1257.82247,0.0,478.55249,74.58345,843.37452
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,5.342079770829525,284.21575948663644,279.8938797092066,0.0,1.6111670535850966,330.93373,1065.65434,0.0,398.13859,180.33239,848.83578
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,5.342079770829525,284.21575948663644,279.8938797092066,0.0,1.6111670535850966,338.77612,849.55828,0.0,422.69914,181.59094,850.21724
