UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,6.485030298033534,282.6420156710401,278.5608278947459,0.0,0.5574375684602456,479.75858,2392.36087,0.0,522.48402,0.0,1055.00002
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,6.485030298033534,282.6420156710401,278.5608278947459,0.0,0.5574375684602456,471.19244,2204.65897,0.0,436.17485,0.0,1025.0
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,6.485030298033534,282.6420156710401,278.5608278947459,0.0,0.5574375684602456,467.51196,1988.49463,0.0,288.18962,0.0,998.00002
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,6.796750009749891,282.0017966253051,278.2109433237516,0.0,1.247369256607484,467.51547,1689.97743,0.0,141.42389,0.0,790.00003
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,6.796750009749891,282.0017966253051,278.2109433237516,0.0,1.247369256607484,472.14195,1428.55282,0.0,37.35865,0.0,810.99999
2023-03-16 00:00:00,2024-07-17 00:00:00,3.1,6.796750009749891,282.0017966253051,278.2109433237516,0.0,1.247369256607484,459.96643,1239.9873,0.0,103.69859,0.0,513.72546
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,7.030902833825363,281.404047549266,277.8933279198339,0.0,0.7450044207669455,469.74324,1199.55758,0.0,65.12112,0.0,527.86182
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,7.030902833825363,281.404047549266,277.8933279198339,0.0,0.7450044207669455,455.86627,1267.12959,0.0,67.72417,0.0,536.36057
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,7.030902833825363,281.404047549266,277.8933279198339,0.0,0.7450044207669455,461.84133,1344.98091,0.0,80.46017,0.0,559.56501
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,7.432869661544836,281.3800845834849,277.62169965814724,9.888739594085614,1.5898510177622611,463.00163,1442.21653,0.0,115.39957,138.29006,574.02627
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,7.432869661544836,281.3800845834849,277.62169965814724,9.888739594085614,1.5898510177622611,455.54553,1501.06146,0.0,143.82611,429.30499,590.40415
2023-03-16 06:00:00,2024-07-17 00:00:00,3.1,7.432869661544836,281.3800845834849,277.62169965814724,9.888739594085614,1.5898510177622611,459.35611,1572.59,0.0,163.2954,820.68903,606.65901
2023-03-16 07:00:00,2024-07-17 00:00:00,3.1,7.66690210355781,282.61195757559153,277.6855229120518,276.88152877332016,0.8208874909386977,461.69869,1575.28327,0.0,141.29607,1283.46215,609.72027
2023-03-16 08:00:00,2024-07-17 00:00:00,3.1,7.66690210355781,282.61195757559153,277.6855229120518,276.88152877332016,0.8208874909386977,452.12727,1494.06572,0.0,166.45338,1650.8341,621.37602
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,7.66690210355781,282.61195757559153,277.6855229120518,276.88152877332016,0.8208874909386977,449.79493,1362.60249,0.0,197.20955,1893.81176,629.98846
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,7.768754811156773,283.4654489748937,277.8272054914732,364.5577936696574,1.4049790489158929,467.86605,1327.29937,0.0,185.01363,1992.20071,630.60346
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,7.768754811156773,283.4654489748937,277.8272054914732,364.5577936696574,1.4049790489158929,476.97602,1305.42066,0.0,185.92877,1863.64984,640.66416
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,7.768754811156773,283.4654489748937,277.8272054914732,364.5577936696574,1.4049790489158929,467.1529,1459.04824,0.0,179.62134,1627.04145,639.46527
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,7.778350936779383,283.5258682224869,277.7119051013143,301.8266098568998,0.3923512319314894,474.95687,1691.76834,0.0,179.00021,1263.70836,636.60816
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,7.778350936779383,283.5258682224869,277.7119051013143,301.8266098568998,0.3923512319314894,488.61343,1940.17272,0.0,235.36307,783.89124,636.37883
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,7.778350936779383,283.5258682224869,277.7119051013143,301.8266098568998,0.3923512319314894,491.7357,2158.83297,0.0,320.98989,493.30446,644.84703
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,7.684657735766505,282.30975091360426,277.3883052797871,168.82146412085098,0.5938031395280523,498.00746,2381.74087,0.0,393.24166,223.34004,646.13988
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,7.684657735766505,282.30975091360426,277.3883052797871,168.82146412085098,0.5938031395280523,489.85,2495.25429,0.0,457.96105,22.56663,653.708
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,7.684657735766505,282.30975091360426,277.3883052797871,168.82146412085098,0.5938031395280523,479.05091,2497.65536,0.0,464.54942,0.0,665.89995
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,7.4286194109406525,281.87797206918134,277.0037687938071,0.0,0.0751681966738435,482.61252,2391.39486,0.0,418.19946,0.0,671.6925
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,7.4286194109406525,281.87797206918134,277.0037687938071,0.0,0.0751681966738435,474.01957,2204.61312,0.0,370.5482,33.49413,677.07017
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,7.4286194109406525,281.87797206918134,277.0037687938071,0.0,0.0751681966738435,470.32774,2014.46743,0.0,277.2266,67.312,675.94199
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,6.924103698004995,281.5098283302967,276.54407558362686,0.0,0.1456545328767878,470.32723,1774.23954,0.0,174.54631,64.86667,683.22665
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,6.924103698004995,281.5098283302967,276.54407558362686,0.0,0.1456545328767878,474.94717,1582.10543,0.0,103.93498,7.18016,686.36728
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,6.924103698004995,281.5098283302967,276.54407558362686,0.0,0.1456545328767878,462.3852,1469.47686,0.0,142.8169,0.0,554.91021
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,6.488418567323807,281.27419378468494,276.1263722471861,0.0,0.0607202999367988,472.11574,1439.41418,0.0,95.31559,0.0,568.52525
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,6.488418567323807,281.27419378468494,276.1263722471861,0.0,0.0607202999367988,458.23802,1487.22689,0.0,79.29975,0.0,576.58574
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,6.488418567323807,281.27419378468494,276.1263722471861,0.0,0.0607202999367988,464.25254,1526.08947,0.0,73.26922,0.0,599.80849
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,6.071985839758654,281.9948006628406,276.1922728091608,17.262033844105204,0.1056809501688046,465.45299,1571.4477,0.0,89.89048,149.86581,614.29148
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,6.071985839758654,281.9948006628406,276.1922728091608,17.262033844105204,0.1056809501688046,458.01628,1582.38268,0.0,105.67727,463.08414,630.02893
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,6.071985839758654,281.9948006628406,276.1922728091608,17.262033844105204,0.1056809501688046,461.82939,1632.55659,0.0,123.03529,884.28399,645.37589
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,5.835714605232622,283.91397362425266,276.3849610543881,424.1661098680878,0.0308540790868759,464.12421,1641.02513,0.0,104.5053,1376.16342,647.28972
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,5.835714605232622,283.91397362425266,276.3849610543881,424.1661098680878,0.0308540790868759,454.56578,1594.49228,0.0,132.93348,1760.02051,658.86687
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,5.835714605232622,283.91397362425266,276.3849610543881,424.1661098680878,0.0308540790868759,452.25906,1509.77194,0.0,168.72223,2010.31289,666.94948
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,5.602130629534925,284.8961587430396,276.6549717102497,560.7913651052361,0.0463277640556105,470.37319,1519.05613,0.0,165.30071,2105.26191,666.6519
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,5.602130629534925,284.8961587430396,276.6549717102497,560.7913651052361,0.0463277640556105,479.4873,1542.92247,0.0,179.67933,1965.08104,675.78897
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,5.602130629534925,284.8961587430396,276.6549717102497,560.7913651052361,0.0463277640556105,469.63284,1735.63854,0.0,180.39036,1712.49513,674.148
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,5.395983438196413,284.79587600270617,276.93721530343686,486.5279107003476,0.0166537182381381,477.3879,1966.25032,0.0,181.28514,1326.19811,670.13591
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,5.395983438196413,284.79587600270617,276.93721530343686,486.5279107003476,0.0166537182381381,491.02558,2194.78242,0.0,225.89682,813.4856,668.56891
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,5.395983438196413,284.79587600270617,276.93721530343686,486.5279107003476,0.0166537182381381,494.10099,2366.26761,0.0,289.06442,505.89761,675.94928
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,4.924468995141036,283.08172981290886,277.04055116175545,270.7926371257055,0.0564447734057579,500.39202,2531.69159,0.0,339.26602,223.8258,676.31152
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,4.924468995141036,283.08172981290886,277.04055116175545,270.7926371257055,0.0564447734057579,492.21201,2580.66767,0.0,387.0741,19.06863,683.0439
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,4.924468995141036,283.08172981290886,277.04055116175545,270.7926371257055,0.0564447734057579,481.39393,2530.20042,0.0,388.87933,0.0,694.2365
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,5.036809736596463,282.54567525920595,276.98926979828764,0.0,0.0428043482298331,484.97517,2408.56747,0.0,350.71294,0.0,699.21288
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,5.036809736596463,282.54567525920595,276.98926979828764,0.0,0.0428043482298331,476.36003,2232.94513,0.0,321.19733,38.13583,703.37051
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,5.036809736596463,282.54567525920595,276.98926979828764,0.0,0.0428043482298331,472.65878,2071.63068,0.0,258.78155,66.5748,701.20628
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,5.394903302478616,282.08233689214154,276.7819358312693,0.0,0.0753760727427927,472.65496,1871.68092,0.0,183.37518,57.55192,707.89396
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,5.394903302478616,282.08233689214154,276.7819358312693,0.0,0.0753760727427927,477.2695,1717.23648,0.0,135.30742,0.0,710.57873
2023-03-18 00:00:00,2024-07-17 00:00:00,3.1,5.394903302478616,282.08233689214154,276.7819358312693,0.0,0.0753760727427927,464.33389,1637.79987,0.0,165.42649,0.0,571.55112
2023-03-18 01:00:00,2024-07-17 00:00:00,3.1,5.8049157988096525,281.7959868912162,276.64483519777394,0.0,0.0045698042772111,474.0271,1604.71257,0.0,114.05852,0.0,584.95551
2023-03-18 02:00:00,2024-07-17 00:00:00,3.1,5.8049157988096525,281.7959868912162,276.64483519777394,0.0,0.0045698042772111,460.14883,1625.66194,0.0,88.67006,0.0,592.83884
2023-03-18 03:00:00,2024-07-17 00:00:00,3.1,5.8049157988096525,281.7959868912162,276.64483519777394,0.0,0.0045698042772111,466.19515,1624.44047,0.0,72.73665,0.0,616.06907
2023-03-18 04:00:00,2024-07-17 00:00:00,3.1,5.95174884177568,282.4213861524069,276.8647763840312,20.31494522810979,0.0147189729447623,467.42789,1621.64966,0.0,79.19136,156.82291,630.56078
2023-03-18 05:00:00,2024-07-17 00:00:00,3.1,5.95174884177568,282.4213861524069,276.8647763840312,20.31494522810979,0.0147189729447623,460.00687,1590.76479,0.0,87.6607,483.26953,646.03956
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,5.95174884177568,282.4213861524069,276.8647763840312,20.31494522810979,0.0147189729447623,463.82198,1625.26608,0.0,102.88662,923.53338,661.01966
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,6.169821133927044,284.4150343560667,277.18780358240616,20.31494522810979,0.0147189729447623,466.07833,1641.72614,0.0,83.93119,1435.33252,662.46988
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,6.169821133927044,284.4150343560667,277.18780358240616,20.31494522810979,0.0147189729447623,456.53039,1627.5847,0.0,112.20925,1831.84165,674.01522
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,6.169821133927044,284.4150343560667,277.18780358240616,20.31494522810979,0.0147189729447623,454.24429,1584.96488,0.0,149.62363,2089.08428,681.88378
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,5.961047564000044,285.72398602244766,277.53415189650224,597.3173985468535,0.0168964608830806,472.39305,1635.00622,0.0,151.33127,2183.79728,681.21752
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,5.961047564000044,285.72398602244766,277.53415189650224,597.3173985468535,0.0168964608830806,481.51048,1698.18767,0.0,175.04424,2037.33957,689.98135
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,5.961047564000044,285.72398602244766,277.53415189650224,597.3173985468535,0.0168964608830806,471.6308,1925.52962,0.0,182.56137,1775.0872,688.16173
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,5.413780355113589,285.8116166697025,278.1730014963549,494.4653299179456,0.0033394088541214,479.34648,2158.23975,0.0,187.43944,1373.72236,683.68291
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,5.413780355113589,285.8116166697025,278.1730014963549,494.4653299179456,0.0033394088541214,492.96891,2373.28329,0.0,227.68827,838.86036,681.5754
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,5.413780355113589,285.8116166697025,278.1730014963549,494.4653299179456,0.0033394088541214,496.00655,2508.81917,0.0,278.67594,518.78492,688.5163
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,4.72844688590355,284.18815377423266,278.62231760884754,274.7093094475447,0.0213679868757341,502.31308,2632.06959,0.0,314.80129,226.93688,688.50244
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,4.72844688590355,284.18815377423266,278.62231760884754,274.7093094475447,0.0213679868757341,494.11494,2633.85096,0.0,349.89973,17.36537,694.8973
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,4.72844688590355,284.18815377423266,278.62231760884754,274.7093094475447,0.0213679868757341,483.28157,2547.91727,0.0,345.4402,0.0,705.68601
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,4.519953625250949,283.83705326879294,278.6226113896838,0.0,0.019750042757205,486.87861,2419.07213,0.0,308.57479,0.0,710.33261
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,4.519953625250949,283.83705326879294,278.6226113896838,0.0,0.019750042757205,478.24561,2256.52297,0.0,287.69224,40.75545,713.99723
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,4.519953625250949,283.83705326879294,278.6226113896838,0.0,0.019750042757205,474.5368,2122.67007,0.0,242.8263,66.4871,711.4144
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,4.520702492250869,283.57713858377724,278.4990084347547,0.0,0.0343229041227003,474.53026,1955.06231,0.0,183.95865,53.53766,717.86085
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,4.520702492250869,283.57713858377724,278.4990084347547,0.0,0.0343229041227003,479.14046,1826.86564,0.0,150.31663,0.0,720.36144
