UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,3.3318104261961765,290.7298226186076,286.102990260891,124.37305708134907,2.095978188364223,496.51491,2725.4087,0.0,1216.07766,0.0,795.76199
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,3.44161921969578,290.6123230640392,286.41558129950863,0.0,1.0253574676181851,493.01483,2683.19726,0.0,1030.58233,0.0,799.49986
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,3.44161921969578,290.6123230640392,286.41558129950863,0.0,1.0253574676181851,502.15152,2544.69315,0.0,707.21303,0.0,799.10587
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,3.44161921969578,290.6123230640392,286.41558129950863,0.0,1.0253574676181851,504.01176,2316.47019,0.0,527.04295,117.46958,807.69177
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,3.782333796923451,290.432973489179,286.6728941317848,0.0,1.7628902495431635,510.85388,2041.35469,0.0,418.32971,322.56035,813.4026
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,3.782333796923451,290.432973489179,286.6728941317848,0.0,1.7628902495431635,516.70018,1796.86789,0.0,426.14533,322.38306,815.79499
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,3.782333796923451,290.432973489179,286.6728941317848,0.0,1.7628902495431635,440.2894,1470.52546,0.0,306.12122,131.44399,911.09791
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,3.962501997140563,290.3914703577031,286.84274108247814,0.0,0.5215758807119679,448.70696,1490.36101,0.0,353.75721,77.47465,917.86243
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,3.962501997140563,290.3914703577031,286.84274108247814,0.0,0.5215758807119679,452.71011,1477.80629,0.0,495.57923,31.51664,919.2163
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,3.962501997140563,290.3914703577031,286.84274108247814,0.0,0.5215758807119679,455.20795,1532.93741,0.0,614.40092,112.97475,913.63428
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,3.995326959441361,290.6784431437184,286.91685291762565,11.02620626817074,0.9508928821322898,451.18485,1575.90539,0.0,729.97002,471.27929,914.94007
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,3.995326959441361,290.6784431437184,286.91685291762565,11.02620626817074,0.9508928821322898,455.75607,1716.71489,0.0,751.81043,1058.78025,910.25267
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,3.995326959441361,290.6784431437184,286.91685291762565,11.02620626817074,0.9508928821322898,458.56003,1818.2275,0.0,735.10693,1634.57239,913.11043
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,4.252492541131285,291.4915832147628,286.90749331324605,279.4805466975097,0.4288594557333302,453.8829,1798.59714,0.0,679.67719,2214.10364,905.83234
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,4.252492541131285,291.4915832147628,286.90749331324605,279.4805466975097,0.4288594557333302,449.69348,1800.50624,0.0,591.40864,2670.93774,889.65243
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,4.252492541131285,291.4915832147628,286.90749331324605,279.4805466975097,0.4288594557333302,439.38234,1785.06473,0.0,534.5022,2898.91995,875.89763
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,4.7656206046996745,291.773623982211,286.98189657487086,348.14833541463304,0.7557262889685633,436.70663,1797.05514,0.0,484.15446,2904.9971,857.75465
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,4.7656206046996745,291.773623982211,286.98189657487086,348.14833541463304,0.7557262889685633,445.18326,1793.1535,0.0,449.96574,2687.40663,835.76905
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,4.7656206046996745,291.773623982211,286.98189657487086,348.14833541463304,0.7557262889685633,446.81782,1825.79539,0.0,543.14315,2123.25962,829.61829
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,4.7493008957363365,291.3676840438893,286.9935643784364,232.88797609807344,0.3414971397982097,455.45188,1953.4222,0.0,706.57329,1505.38176,815.93305
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,4.7493008957363365,291.3676840438893,286.9935643784364,232.88797609807344,0.3414971397982097,466.52556,2066.44478,0.0,1008.88447,908.09912,799.86998
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,4.7493008957363365,291.3676840438893,286.9935643784364,232.88797609807344,0.3414971397982097,475.55284,2236.77015,0.0,1407.83232,388.51646,774.84745
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,4.199852013124987,290.54914832227,286.6906468871558,119.4987367275115,0.553610364711725,471.71416,2351.25257,0.0,1502.64493,0.0,762.96329
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,4.199852013124987,290.54914832227,286.6906468871558,119.4987367275115,0.553610364711725,479.39815,2490.41882,0.0,1370.73967,0.0,757.3896
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,4.199852013124987,290.54914832227,286.6906468871558,119.4987367275115,0.553610364711725,463.13039,2484.75718,0.0,1108.85755,0.0,764.92597
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,3.7272887510999047,290.0632385535964,286.3497895175988,0.0,0.1294715696073252,460.05578,2437.8427,0.0,914.41503,0.0,768.76819
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,3.7272887510999047,290.0632385535964,286.3497895175988,0.0,0.1294715696073252,469.18097,2314.51881,0.0,625.91638,0.0,768.89096
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,3.7272887510999047,290.0632385535964,286.3497895175988,0.0,0.1294715696073252,471.58957,2129.56728,0.0,487.22092,115.00402,777.79733
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,3.446939416795428,289.70176256924,285.93438056082897,0.0,0.1923489153518316,478.81159,1921.9048,0.0,404.33815,300.96223,783.7172
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,3.446939416795428,289.70176256924,285.93438056082897,0.0,0.1923489153518316,485.0134,1750.16516,0.0,414.80704,290.87266,786.95659
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,3.446939416795428,289.70176256924,285.93438056082897,0.0,0.1923489153518316,409.76584,1450.61544,0.0,287.14251,119.60003,888.2404
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,3.326209292529454,289.5476615820539,285.7723698213067,0.0,0.0231914894113132,418.56377,1494.58162,0.0,343.40896,70.8437,894.94194
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,3.326209292529454,289.5476615820539,285.7723698213067,0.0,0.0231914894113132,422.64201,1492.52913,0.0,504.76108,36.90829,896.58408
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,3.326209292529454,289.5476615820539,285.7723698213067,0.0,0.0231914894113132,424.76845,1538.77249,0.0,636.46205,135.71998,891.6613
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,3.1478403224567546,289.9558123942294,285.73442448062804,13.49929152610431,0.0486165789171305,421.03,1558.68351,0.0,750.02488,489.42851,893.64884
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,3.1478403224567546,289.9558123942294,285.73442448062804,13.49929152610431,0.0486165789171305,425.43159,1665.74656,0.0,757.40177,1049.32471,889.72952
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,3.1478403224567546,289.9558123942294,285.73442448062804,13.49929152610431,0.0486165789171305,428.14718,1729.43792,0.0,725.44584,1592.31975,893.31808
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,3.137653719053381,291.54775925490446,285.7523079569004,13.49929152610431,0.0486165789171305,423.34886,1674.28843,0.0,667.79579,2111.94392,886.95198
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,3.137653719053381,291.54775925490446,285.7523079569004,13.49929152610431,0.0486165789171305,418.75863,1645.1022,0.0,588.22881,2502.65728,871.79908
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,3.137653719053381,291.54775925490446,285.7523079569004,13.49929152610431,0.0486165789171305,408.90958,1610.67538,0.0,533.5742,2665.01604,859.06597
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,3.225288948298408,292.4803757318291,285.86429597277044,464.0731524770168,0.0271302626250761,406.90859,1619.59717,0.0,472.60723,2610.84115,841.78937
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,3.225288948298408,292.4803757318291,285.86429597277044,464.0731524770168,0.0271302626250761,415.46496,1623.20975,0.0,432.14525,2356.12127,820.61069
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,3.225288948298408,292.4803757318291,285.86429597277044,464.0731524770168,0.0271302626250761,417.17015,1663.47577,0.0,533.33167,1784.3745,814.96869
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,3.0029320733020266,292.10080149652487,286.20358911940707,320.06372274124845,0.0038951787212087,425.63279,1798.83437,0.0,723.54725,1186.00071,801.62877
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,3.0029320733020266,292.10080149652487,286.20358911940707,320.06372274124845,0.0038951787212087,436.7529,1917.66398,0.0,1056.15327,627.60652,786.10602
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,3.0029320733020266,292.10080149652487,286.20358911940707,320.06372274124845,0.0038951787212087,445.58469,2088.11196,0.0,1464.80886,163.52065,761.7143
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,2.581635819969601,290.90427401509976,286.3157835999267,163.62821599698006,0.0053480558164955,441.62852,2199.25421,0.0,1535.32054,0.0,750.3504
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,2.581635819969601,290.90427401509976,286.3157835999267,163.62821599698006,0.0053480558164955,448.68181,2328.09408,0.0,1359.15212,0.0,745.22379
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,2.581635819969601,290.90427401509976,286.3157835999267,163.62821599698006,0.0053480558164955,433.13142,2319.41322,0.0,1065.34146,0.0,752.79185
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,2.507169398810256,290.66727181664777,286.4761116459772,0.0,0.0003433151343351,430.43908,2274.76141,0.0,875.88327,0.0,756.67519
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,2.507169398810256,290.66727181664777,286.4761116459772,0.0,0.0003433151343351,439.55398,2162.84539,0.0,612.32135,0.0,757.00126
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,2.507169398810256,290.66727181664777,286.4761116459772,0.0,0.0003433151343351,442.45529,2000.13732,0.0,490.35572,110.87637,766.03372
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,2.631916276988785,290.5760313867985,286.5938210337989,0.0,0.0016287228216303,450.01876,1827.72471,0.0,405.43916,279.14767,772.03595
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,2.631916276988785,290.5760313867985,286.5938210337989,0.0,0.0016287228216303,456.53997,1691.21342,0.0,400.66829,263.14504,775.60857
