UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,2.5790240097532133,286.5557496449504,282.64213290856435,0.0,0.2554311617738602,204.89047,1342.83088,0.0,97.27353,0.0,555.50087
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,2.9396044216463126,287.77147588153105,283.2455523194144,45.73850316343396,0.4868760991563025,201.66687,1383.39409,0.0,133.44502,220.45997,569.95992
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,2.9396044216463126,287.77147588153105,283.2455523194144,45.73850316343396,0.4868760991563025,190.11191,1427.92415,0.0,161.29383,666.69699,586.40247
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,2.9396044216463126,287.77147588153105,283.2455523194144,45.73850316343396,0.4868760991563025,192.58267,1575.7348,0.0,176.37061,1293.26782,602.749
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,3.7407442947951215,289.0235913166231,283.4744422610191,434.7899649222681,0.2762882120964875,200.63035,1709.56492,0.0,143.03736,2012.55936,605.92619
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,3.7407442947951215,289.0235913166231,283.4744422610191,434.7899649222681,0.2762882120964875,194.43503,1792.03712,0.0,158.6943,2553.40001,617.58988
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,3.7407442947951215,289.0235913166231,283.4744422610191,434.7899649222681,0.2762882120964875,186.54678,1799.02119,0.0,183.59964,2900.83204,626.2558
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,4.095533976299423,289.4945785363218,283.62132099969585,519.3069341556151,0.7203515365443411,198.67786,1836.84471,0.0,172.03832,3012.47238,626.96298
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,4.095533976299423,289.4945785363218,283.62132099969585,519.3069341556151,0.7203515365443411,206.68138,1861.86374,0.0,180.84043,2816.02915,637.11692
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,4.095533976299423,289.4945785363218,283.62132099969585,519.3069341556151,0.7203515365443411,198.27669,2035.54609,0.0,187.80538,2464.68841,635.96278
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,4.200234513076725,289.1991406012792,283.91596679582926,430.92277514869215,0.4182710682215802,217.69463,2225.98441,0.0,201.91787,1912.3051,633.22226
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,4.200234513076725,289.1991406012792,283.91596679582926,430.92277514869215,0.4182710682215802,233.34537,2405.92376,0.0,269.26563,1150.04618,633.12799
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,4.200234513076725,289.1991406012792,283.91596679582926,430.92277514869215,0.4182710682215802,242.73546,2530.35706,0.0,357.74839,692.09443,641.70601
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,4.147057577538613,287.8161604658653,283.9941672674959,253.80680040256044,0.6040721982790865,255.99241,2669.42278,0.0,422.80224,284.7721,643.09286
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,4.147057577538613,287.8161604658653,283.9941672674959,253.80680040256044,0.6040721982790865,259.90681,2716.65422,0.0,472.96455,5.94431,650.74543
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,4.147057577538613,287.8161604658653,283.9941672674959,253.80680040256044,0.6040721982790865,258.04991,2696.87606,0.0,462.82837,0.0,663.03829
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,4.389831335968015,287.2634275105148,283.4530189631179,0.0,0.0454513395488968,262.36042,2622.80477,0.0,400.62541,0.0,668.9132
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,4.389831335968015,287.2634275105148,283.4530189631179,0.0,0.0454513395488968,252.71196,2481.71447,0.0,344.99165,62.94511,674.41416
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,4.389831335968015,287.2634275105148,283.4530189631179,0.0,0.0454513395488968,247.1037,2324.6548,0.0,251.46673,69.38821,673.39066
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,4.7973417106364336,286.8842233943658,282.92589861605074,0.0,0.0600823228708413,242.41179,2090.07588,0.0,153.57077,20.79944,680.73556
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,4.7973417106364336,286.8842233943658,282.92589861605074,0.0,0.0600823228708413,245.57934,1864.37432,0.0,90.48108,0.0,683.92219
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,4.7973417106364336,286.8842233943658,282.92589861605074,0.0,0.0600823228708413,209.58864,1731.95291,0.0,93.78439,0.0,653.21082
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,5.194077824428119,286.69230480454127,282.51879380614696,0.0,0.0489755900168364,213.81259,1557.53125,0.0,63.10878,0.0,665.58162
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,5.194077824428119,286.69230480454127,282.51879380614696,0.0,0.0489755900168364,199.8382,1476.43217,0.0,76.49699,0.0,672.59577
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,5.194077824428119,286.69230480454127,282.51879380614696,0.0,0.0489755900168364,204.89047,1435.64127,0.0,98.11197,0.0,695.86257
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,5.712453090580596,287.3845710073491,282.5773284599828,40.551440952489806,0.2561327385691129,201.66687,1458.10644,0.0,139.53289,216.89749,710.39722
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,5.712453090580596,287.3845710073491,282.5773284599828,40.551440952489806,0.2561327385691129,190.11191,1508.50619,0.0,171.11078,656.35691,724.60638
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,5.712453090580596,287.3845710073491,282.5773284599828,40.551440952489806,0.2561327385691129,192.58267,1719.31133,0.0,187.13199,1273.20425,737.78618
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,6.171068020636203,288.3945621625787,282.3999340929491,40.551440952489806,0.2561327385691129,200.63035,1947.00828,0.0,153.63538,1982.3778,736.96124
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,6.171068020636203,288.3945621625787,282.3999340929491,40.551440952489806,0.2561327385691129,194.43503,2135.67832,0.0,169.04963,2516.83222,748.35077
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,6.171068020636203,288.3945621625787,282.3999340929491,40.551440952489806,0.2561327385691129,186.54678,2222.03464,0.0,192.92537,2860.79195,755.16883
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,6.299233581138023,288.8828151349149,282.68712300463216,492.739334687146,0.667702233949766,198.67786,2289.04696,0.0,178.75792,2972.6146,752.69322
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,6.299233581138023,288.8828151349149,282.68712300463216,492.739334687146,0.667702233949766,206.68138,2327.34864,0.0,183.04365,2779.40963,759.62559
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,6.299233581138023,288.8828151349149,282.68712300463216,492.739334687146,0.667702233949766,198.27669,2504.74552,0.0,186.96856,2433.01688,756.92938
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,6.204486949386938,288.5914597571525,282.87777924554234,379.6120798480921,0.2281558978464525,217.69463,2665.44482,0.0,199.53618,1888.3064,750.1605
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,6.204486949386938,288.5914597571525,282.87777924554234,379.6120798480921,0.2281558978464525,233.34537,2808.95385,0.0,269.48841,1137.30899,745.40075
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,6.204486949386938,288.5914597571525,282.87777924554234,379.6120798480921,0.2281558978464525,242.73546,2884.49437,0.0,364.30667,685.67492,750.18476
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,5.558803870409189,287.1058802495608,282.88435272352274,226.05971643078385,0.3004623959828553,255.99241,2984.39307,0.0,436.32919,283.27422,748.32565
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,5.558803870409189,287.1058802495608,282.88435272352274,226.05971643078385,0.3004623959828553,259.90681,3002.9623,0.0,492.51252,6.82997,753.06347
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,5.558803870409189,287.1058802495608,282.88435272352274,226.05971643078385,0.3004623959828553,258.04991,2977.37155,0.0,485.02294,0.0,761.8707
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,5.209782525621988,286.59997657813176,282.54313266062115,0.0,0.0240855777098299,262.36042,2927.79912,0.0,421.62023,0.0,764.89904
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,5.209782525621988,286.59997657813176,282.54313266062115,0.0,0.0240855777098299,252.71196,2808.34268,0.0,361.2955,61.59795,766.14452
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,5.209782525621988,286.59997657813176,282.54313266062115,0.0,0.0240855777098299,247.1037,2653.09799,0.0,258.7735,69.44511,761.50754
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,4.892796743159845,286.2651699034883,282.3896836736384,0.0,0.0659736969810482,242.41179,2396.73569,0.0,152.56624,22.86789,766.77031
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,4.892796743159845,286.2651699034883,282.3896836736384,0.0,0.0659736969810482,245.57934,2125.59202,0.0,82.33975,0.0,768.36704
