UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,3.953839194687831,285.4402579532442,280.84358073033127,202.1886594834612,1.2390348710748855,390.84744,1922.6427,0.0,196.91672,1274.47898,1202.35544
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,3.953839194687831,285.4402579532442,280.84358073033127,202.1886594834612,1.2390348710748855,405.15799,2121.91494,0.0,280.03833,787.84989,1179.55427
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,3.953839194687831,285.4402579532442,280.84358073033127,202.1886594834612,1.2390348710748855,409.90114,2216.9806,0.0,422.0706,494.15677,1169.66707
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,3.572406228721596,284.91652961931413,280.6727921184681,103.0939096004391,1.986959683255874,415.5076,2297.10911,0.0,550.18945,222.33191,1155.25623
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,3.572406228721596,284.91652961931413,280.6727921184681,103.0939096004391,1.986959683255874,408.12962,2266.67264,0.0,658.0394,21.58259,1148.7228
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,3.572406228721596,284.91652961931413,280.6727921184681,103.0939096004391,1.986959683255874,397.98748,2184.27264,0.0,680.45511,0.0,1144.05121
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,3.287054558871736,284.4811382643859,280.3014975671271,0.0,0.5799108396975883,400.87047,2070.53751,0.0,623.61851,0.0,1136.07192
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,3.287054558871736,284.4811382643859,280.3014975671271,0.0,0.5799108396975883,393.04475,1945.24869,0.0,539.13948,34.65675,1120.86177
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,3.287054558871736,284.4811382643859,280.3014975671271,0.0,0.5799108396975883,389.67816,1874.36407,0.0,372.60494,66.99659,1102.25154
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,2.8829642117547176,284.09769675616064,279.8797471828637,0.0,1.1365837822785805,389.79313,1753.67207,0.0,206.20702,62.98914,1099.46274
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,2.8829642117547176,284.09769675616064,279.8797471828637,0.0,1.1365837822785805,394.60036,1633.02208,0.0,77.05356,4.30241,1094.91125
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,2.8829642117547176,284.09769675616064,279.8797471828637,0.0,1.1365837822785805,209.58864,1491.01788,0.0,9.91768,0.0,1100.25099
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,2.717104374831312,283.7812483689896,279.60939288432473,0.0,0.4722266311709759,213.81259,1324.69866,0.0,0.0,0.0,1106.9632
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,2.717104374831312,283.7812483689896,279.60939288432473,0.0,0.4722266311709759,199.8382,1177.76246,0.0,32.29957,0.0,1109.21943
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,2.717104374831312,283.7812483689896,279.60939288432473,0.0,0.4722266311709759,204.89047,1021.02232,0.0,88.99514,0.0,1132.68615
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,2.6972166550511583,283.5170641105155,279.3762077585613,0.6368867788621041,0.9093035146311172,201.66687,881.65109,0.0,169.44171,142.2274,1147.45598
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,2.6972166550511583,283.5170641105155,279.3762077585613,0.6368867788621041,0.9093035146311172,190.11191,771.99546,0.0,230.42305,440.02082,1154.71443
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,2.6972166550511583,283.5170641105155,279.3762077585613,0.6368867788621041,0.9093035146311172,192.58267,843.87286,0.0,259.01572,849.17451,1158.03904
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,2.531026482548293,284.901208653612,279.8791975433134,0.6368867788621041,0.9093035146311172,200.63035,966.82432,0.0,236.98554,1338.02045,1144.75918
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,2.531026482548293,284.901208653612,279.8791975433134,0.6368867788621041,0.9093035146311172,194.43503,1115.87424,0.0,261.10997,1729.29203,1155.2954
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,2.531026482548293,284.901208653612,279.8791975433134,0.6368867788621041,0.9093035146311172,186.54678,1248.58371,0.0,283.45467,1991.78055,1156.36262
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,2.530462275236001,285.4210898188353,279.8179101622179,330.91006507945383,0.6563065773130652,198.67786,1454.363,0.0,248.84908,2101.20595,1143.98186
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,2.530462275236001,285.4210898188353,279.8179101622179,330.91006507945383,0.6563065773130652,206.68138,1643.02992,0.0,209.83292,1973.45087,1140.88807
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,2.530462275236001,285.4210898188353,279.8179101622179,330.91006507945383,0.6563065773130652,198.27669,1973.48416,0.0,176.11462,1730.98112,1133.39307
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,2.6583202170255,284.94881190282626,279.925551826255,260.23511210428967,0.2492195667181623,217.69463,2243.89092,0.0,160.91219,1351.39847,1114.08736
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,2.6583202170255,284.94881190282626,279.925551826255,260.23511210428967,0.2492195667181623,233.34537,2436.21313,0.0,239.1848,844.5351,1094.80781
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,2.6583202170255,284.94881190282626,279.925551826255,260.23511210428967,0.2492195667181623,242.73546,2499.95647,0.0,380.15572,533.03805,1087.78435
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,2.944103126995259,284.02309358595073,279.5365603017375,132.67489931749,0.4435650357968963,255.99241,2548.59336,0.0,513.79138,242.29472,1075.82361
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,2.944103126995259,284.02309358595073,279.5365603017375,132.67489931749,0.4435650357968963,259.90681,2484.10187,0.0,631.93209,24.03665,1071.49033
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,2.944103126995259,284.02309358595073,279.5365603017375,132.67489931749,0.4435650357968963,258.04991,2383.09463,0.0,662.98723,0.0,1069.44977
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,3.195693360061153,283.69406170296406,279.3501906296281,0.0,0.1379166187216855,262.36042,2276.94063,0.0,608.37732,0.0,1063.6193
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,3.195693360061153,283.69406170296406,279.3501906296281,0.0,0.1379166187216855,252.71196,2165.98877,0.0,521.36275,33.93946,1051.62121
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,3.195693360061153,283.69406170296406,279.3501906296281,0.0,0.1379166187216855,247.1037,2109.99259,0.0,349.97793,69.42977,1035.73849
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,3.4479512501373875,283.3733334401246,279.2239901185246,0.0,0.2748402860006103,242.41179,1990.78976,0.0,175.08863,64.92443,1034.5215
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,3.4479512501373875,283.3733334401246,279.2239901185246,0.0,0.2748402860006103,245.57934,1853.48462,0.0,41.38238,2.13039,1031.17008
