UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,6.100627236705029,286.58098070064625,282.9906550109879,20.242478445815443,1.2551321820865555,190.11191,1142.05152,0.0,162.42801,587.92369,1054.14067
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,6.100627236705029,286.58098070064625,282.9906550109879,20.242478445815443,1.2551321820865555,192.58267,1271.47179,0.0,179.05762,1136.50352,1059.76979
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,7.20255369877226,287.15274804550324,283.12074433215093,290.30656870018794,1.1585732022049189,200.63035,1357.66963,0.0,148.33081,1770.77757,1049.4022
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,7.20255369877226,287.15274804550324,283.12074433215093,290.30656870018794,1.1585732022049189,194.43503,1375.37779,0.0,166.11557,2254.17015,1060.13795
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,7.20255369877226,287.15274804550324,283.12074433215093,290.30656870018794,1.1585732022049189,186.54678,1333.35973,0.0,191.85737,2567.04584,1062.54999
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,7.9044047124312655,287.07209920349027,283.10427588930696,355.9271318133656,2.9708173764205257,198.67786,1350.06386,0.0,178.74168,2674.36284,1052.48545
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,7.9044047124312655,287.07209920349027,283.10427588930696,355.9271318133656,2.9708173764205257,206.68138,1359.6401,0.0,183.2366,2500.47554,1051.73598
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,7.9044047124312655,287.07209920349027,283.10427588930696,355.9271318133656,2.9708173764205257,198.27669,1506.43476,0.0,185.40913,2187.2016,1045.36311
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,7.816778080977347,286.3710796566252,282.8623720477638,281.0811238523553,2.67440009230462,217.69463,1703.33042,0.0,195.18702,1697.49572,1028.98893
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,7.816778080977347,286.3710796566252,282.8623720477638,281.0811238523553,2.67440009230462,233.34537,1888.13044,0.0,261.32595,1028.8578,1013.10465
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,7.816778080977347,286.3710796566252,282.8623720477638,281.0811238523553,2.67440009230462,242.73546,2040.3041,0.0,352.54164,626.3479,1008.84215
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,6.978032115969937,285.1478543157864,282.39317158995664,158.7951116183079,5.685523284235483,255.99241,2201.93922,0.0,423.05952,264.50166,999.24355
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,6.978032115969937,285.1478543157864,282.39317158995664,158.7951116183079,5.685523284235483,259.90681,2278.06214,0.0,479.92506,11.47577,997.0313
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,6.978032115969937,285.1478543157864,282.39317158995664,158.7951116183079,5.685523284235483,258.04991,2276.53951,0.0,475.19008,0.0,997.52744
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,6.308289714731242,284.6240834462384,281.87212773482463,0.0,2.813866334324599,262.36042,2189.49271,0.0,416.10973,0.0,993.76842
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,6.308289714731242,284.6240834462384,281.87212773482463,0.0,2.813866334324599,252.71196,2035.88086,0.0,359.84744,53.16619,984.86712
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,6.308289714731242,284.6240834462384,281.87212773482463,0.0,2.813866334324599,247.1037,1877.15816,0.0,261.52559,68.71358,971.61406
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,5.9783320583870285,284.3814759538388,281.45405751019416,0.0,4.40895990071661,242.41179,1658.25385,0.0,158.01631,35.43665,971.91223
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,5.9783320583870285,284.3814759538388,281.45405751019416,0.0,4.40895990071661,245.57934,1461.67103,0.0,89.29508,0.0,969.7178
2023-04-03 00:00:00,2024-07-17 00:00:00,3.1,5.9783320583870285,284.3814759538388,281.45405751019416,0.0,4.40895990071661,209.58864,1307.08242,0.0,93.68912,0.0,910.24701
2023-04-03 01:00:00,2024-07-17 00:00:00,3.1,5.41606554665898,284.05996942559204,281.23801428815585,0.0,1.2463742477457198,213.81259,1172.44107,0.0,59.98667,0.0,919.3643
2023-04-03 02:00:00,2024-07-17 00:00:00,3.1,5.41606554665898,284.05996942559204,281.23801428815585,0.0,1.2463742477457198,199.8382,1126.76878,0.0,70.14128,0.0,923.64281
2023-04-03 03:00:00,2024-07-17 00:00:00,3.1,5.41606554665898,284.05996942559204,281.23801428815585,0.0,1.2463742477457198,204.89047,1114.75494,0.0,89.57354,0.0,947.0245
2023-04-03 04:00:00,2024-07-17 00:00:00,3.1,5.148144759484048,284.493385888591,281.2899132202889,23.99815867693694,2.3476468808661126,201.66687,1151.43268,0.0,130.0451,195.00595,961.6944
2023-04-03 05:00:00,2024-07-17 00:00:00,3.1,5.148144759484048,284.493385888591,281.2899132202889,23.99815867693694,2.3476468808661126,190.11191,1203.94515,0.0,161.68191,593.33818,971.90702
2023-04-03 06:00:00,2024-07-17 00:00:00,3.1,5.148144759484048,284.493385888591,281.2899132202889,23.99815867693694,2.3476468808661126,192.58267,1375.29605,0.0,179.86124,1145.29181,979.42043
2023-04-03 07:00:00,2024-07-17 00:00:00,3.1,5.556500903305288,285.2548654325625,281.3853385318248,379.28482308533273,1.0668817775599342,200.63035,1539.75431,0.0,152.09532,1781.38383,971.43418
2023-04-03 08:00:00,2024-07-17 00:00:00,3.1,5.556500903305288,285.2548654325625,281.3853385318248,379.28482308533273,1.0668817775599342,194.43503,1656.94523,0.0,172.31976,2264.26186,982.33303
2023-04-03 09:00:00,2024-07-17 00:00:00,3.1,5.556500903305288,285.2548654325625,281.3853385318248,379.28482308533273,1.0668817775599342,186.54678,1698.56402,0.0,199.2128,2575.40337,985.84463
2023-04-03 10:00:00,2024-07-17 00:00:00,3.1,5.744151745110621,285.42235191517165,281.44540034267544,472.56618367288434,1.8619249241120777,198.67786,1762.5013,0.0,184.88763,2680.11806,977.6738
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,5.744151745110621,285.42235191517165,281.44540034267544,472.56618367288434,1.8619249241120777,206.68138,1808.71121,0.0,185.4744,2503.6081,978.84134
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,5.744151745110621,285.42235191517165,281.44540034267544,472.56618367288434,1.8619249241120777,198.27669,1991.08481,0.0,182.89009,2187.90723,973.38593
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,6.143804569337309,285.1023117904349,281.37242061234394,395.876166913514,0.40838744379764,217.69463,2182.47674,0.0,188.11769,1696.03628,959.40877
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,6.143804569337309,285.1023117904349,281.37242061234394,395.876166913514,0.40838744379764,233.34537,2349.57743,0.0,252.36309,1024.93426,946.30053
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,6.143804569337309,285.1023117904349,281.37242061234394,395.876166913514,0.40838744379764,242.73546,2458.2252,0.0,345.3446,622.32324,944.29556
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,5.987770540732666,284.2065151807949,280.9062132169157,224.8412573913346,0.6930292264414188,255.99241,2577.01038,0.0,420.56529,261.40044,936.62829
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,5.987770540732666,284.2065151807949,280.9062132169157,224.8412573913346,0.6930292264414188,259.90681,2610.81422,0.0,483.72031,10.47886,936.15043
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,5.987770540732666,284.2065151807949,280.9062132169157,224.8412573913346,0.6930292264414188,258.04991,2585.30577,0.0,484.50691,0.0,938.7205
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,5.98817873270963,283.6204498662212,280.28880660023583,0.0,0.2267036684950979,262.36042,2508.11374,0.0,429.18043,0.0,936.65522
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,5.98817873270963,283.6204498662212,280.28880660023583,0.0,0.2267036684950979,252.71196,2367.66522,0.0,373.17733,54.08391,930.286
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,5.98817873270963,283.6204498662212,280.28880660023583,0.0,0.2267036684950979,247.1037,2213.70408,0.0,271.31927,68.19776,919.18305
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,5.823852260105942,283.2483553527636,279.7220279109819,0.0,0.4736037828474648,242.41179,1981.95711,0.0,163.21577,33.86202,920.72012
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,5.823852260105942,283.2483553527636,279.7220279109819,0.0,0.4736037828474648,245.57934,1751.271,0.0,89.63818,0.0,919.47172
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,5.823852260105942,283.2483553527636,279.7220279109819,0.0,0.4736037828474648,209.58864,1553.17323,0.0,136.748,0.0,701.522
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,5.645501672672086,282.8452803429044,279.2117095824922,0.0,0.3434277430125563,213.81259,1473.3241,0.0,92.93844,0.0,713.28126
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,5.645501672672086,282.8452803429044,279.2117095824922,0.0,0.3434277430125563,199.8382,1447.83317,0.0,82.29283,0.0,719.78125
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,5.645501672672086,282.8452803429044,279.2117095824922,0.0,0.3434277430125563,204.89047,1420.8085,0.0,80.86034,0.0,743.06964
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,5.174549641733165,283.2028364352227,278.78249773841594,29.75878210464339,0.7883332039587061,201.66687,1413.16941,0.0,101.0758,189.34685,757.62973
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,5.174549641733165,283.2028364352227,278.78249773841594,29.75878210464339,0.7883332039587061,190.11191,1406.57038,0.0,118.80223,576.91455,771.08766
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,5.174549641733165,283.2028364352227,278.78249773841594,29.75878210464339,0.7883332039587061,192.58267,1515.24035,0.0,134.85836,1113.40243,783.20252
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,5.0085330091611,284.3908630951196,278.71460521498545,29.75878210464339,0.7883332039587061,200.63035,1631.0509,0.0,111.4465,1733.37908,781.03159
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,5.0085330091611,284.3908630951196,278.71460521498545,29.75878210464339,0.7883332039587061,194.43503,1725.63597,0.0,135.72063,2206.06478,792.32886
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,5.0085330091611,284.3908630951196,278.71460521498545,29.75878210464339,0.7883332039587061,186.54678,1771.4688,0.0,168.43572,2511.64539,798.52542
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,5.022179425657199,285.0761433517858,278.80784991264807,587.6375929492601,0.5136883623934415,198.67786,1863.07838,0.0,163.7561,2616.61842,794.97941
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,5.022179425657199,285.0761433517858,278.80784991264807,587.6375929492601,0.5136883623934415,206.68138,1951.46013,0.0,178.82069,2445.23988,800.82823
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,5.022179425657199,285.0761433517858,278.80784991264807,587.6375929492601,0.5136883623934415,198.27669,2178.39626,0.0,183.3564,2137.3998,797.61343
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,4.831763405817861,285.0029475953336,278.9514781937668,512.1603501597215,0.1199001416052397,217.69463,2381.89679,0.0,189.56846,1657.73954,789.48971
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,4.831763405817861,285.0029475953336,278.9514781937668,512.1603501597215,0.1199001416052397,233.34537,2548.79784,0.0,240.34408,1004.56855,783.16082
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,4.831763405817861,285.0029475953336,278.9514781937668,512.1603501597215,0.1199001416052397,242.73546,2629.67592,0.0,308.42753,612.03291,786.66877
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,3.7616209597777694,283.5957243647265,278.8921901087697,292.6158298498418,0.2073959301207569,255.99241,2700.49205,0.0,359.67018,258.97192,783.71811
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,3.7616209597777694,283.5957243647265,278.8921901087697,292.6158298498418,0.2073959301207569,259.90681,2668.13381,0.0,404.85663,11.87879,787.47556
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,3.7616209597777694,283.5957243647265,278.8921901087697,292.6158298498418,0.2073959301207569,258.04991,2572.31873,0.0,401.14902,0.0,795.1105
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,3.298850969534981,283.143219144074,278.7500675460588,0.0,0.0362548177794317,262.36042,2456.45152,0.0,355.58542,0.0,797.18144
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,3.298850969534981,283.143219144074,278.7500675460588,0.0,0.0362548177794317,252.71196,2309.11276,0.0,319.95204,51.94686,796.99576
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,3.298850969534981,283.143219144074,278.7500675460588,0.0,0.0362548177794317,247.1037,2177.54644,0.0,252.18197,68.28197,791.14336
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,3.032854742136401,282.81455124249214,278.5396686369473,0.0,0.0762733214478653,242.41179,1998.44011,0.0,173.92916,37.14117,795.70591
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,3.032854742136401,282.81455124249214,278.5396686369473,0.0,0.0762733214478653,245.57934,1836.17204,0.0,124.85865,0.0,796.76793
