UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,3.867602269959877,296.0901548569909,288.59071160944404,725.4759794686026,0.36591161869563,438.99261,1559.37498,0.0,234.5956,3074.00001,681.99997
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,3.867602269959877,296.0901548569909,288.59071160944404,725.4759794686026,0.36591161869563,448.05506,1487.19157,0.0,199.93481,2960.99986,705.00003
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,3.867602269959877,296.0901548569909,288.59071160944404,725.4759794686026,0.36591161869563,438.59268,1592.35976,0.0,191.17453,2699.99989,718.00001
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,3.957862843286215,295.44264944882366,289.0627371747423,508.2227850034185,0.3811879389620021,446.95979,1772.57137,0.0,210.86974,2282.99996,727.00001
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,3.957862843286215,295.44264944882366,289.0627371747423,508.2227850034185,0.3811879389620021,460.83404,1991.7011,0.0,329.67332,1690.99996,703.0
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,3.957862843286215,295.44264944882366,289.0627371747423,508.2227850034185,0.3811879389620021,464.49588,2189.64009,0.0,502.77518,969.99997,644.99999
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,3.650278397062089,293.73807560505765,289.30236173770584,312.0732913722862,0.6651032059141717,470.54617,2409.02613,0.0,643.33877,333.99999,553.99997
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,3.650278397062089,293.73807560505765,289.30236173770584,312.0732913722862,0.6651032059141717,462.64817,2512.31156,0.0,744.5756,42.0,488.99999
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,3.650278397062089,293.73807560505765,289.30236173770584,312.0732913722862,0.6651032059141717,452.06775,2506.38919,0.0,739.34559,0.0,435.0
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,3.447288318850348,292.99282179688794,289.0515438035869,0.0011299533619387,0.1952469626599083,455.40348,2415.66218,0.0,635.10178,0.0,362.0
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,3.447288318850348,292.99282179688794,289.0515438035869,0.0011299533619387,0.1952469626599083,447.06593,2265.51354,0.0,506.84354,0.0,315.00001
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,3.447288318850348,292.99282179688794,289.0515438035869,0.0011299533619387,0.1952469626599083,443.48233,2119.37831,0.0,299.69536,0.0,258.0
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,3.391545058449374,292.5621581297405,288.8162657092421,0.000567694697598,0.2992477331339901,443.52025,1937.86577,0.0,105.28454,0.0,248.99999
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,3.391545058449374,292.5621581297405,288.8162657092421,0.000567694697598,0.2992477331339901,448.20254,1824.47852,0.0,0.0,0.0,248.99999
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,3.391545058449374,292.5621581297405,288.8162657092421,0.000567694697598,0.2992477331339901,429.8467,1832.25773,0.0,46.43648,0.0,182.33596
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,3.29242718288489,292.1818179167467,288.5119728006631,0.0236804727022513,0.0477479750754746,440.20009,1871.63449,0.0,25.84319,0.0,200.66697
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,3.29242718288489,292.1818179167467,288.5119728006631,0.0236804727022513,0.0477479750754746,426.33187,1975.06204,0.0,60.99403,0.0,212.69277
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,3.29242718288489,292.1818179167467,288.5119728006631,0.0236804727022513,0.0477479750754746,431.81552,2052.2619,0.0,104.79806,0.0,235.74898
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,3.0312767083685763,293.99851314663624,288.9908567534732,84.64450866654869,0.1057648677252907,432.47617,2118.96878,0.0,168.15643,223.39551,250.03592
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,3.0312767083685763,293.99851314663624,288.9908567534732,84.64450866654869,0.1057648677252907,424.77803,2129.09922,0.0,215.03982,673.59113,271.56629
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,3.0312767083685763,293.99851314663624,288.9908567534732,84.64450866654869,0.1057648677252907,428.55763,2128.6296,0.0,234.12419,1324.20857,295.12679
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,3.5119262184892297,295.5702847651659,288.9132937855961,662.1176743145794,0.2437631746581298,431.49489,2067.40338,0.0,197.78176,2085.83245,307.42099
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,3.5119262184892297,295.5702847651659,288.9132937855961,662.1176743145794,0.2437631746581298,421.76159,1941.08092,0.0,210.37325,2670.38574,319.7092
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,3.5119262184892297,295.5702847651659,288.9132937855961,662.1176743145794,0.2437631746581298,419.11056,1773.86945,0.0,228.87209,3056.46103,332.58463
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,3.824898944901271,295.9236112883332,289.0815750066609,760.9319183087363,0.6721886678597463,436.64577,1707.84692,0.0,204.05217,3193.60897,340.54232
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,3.824898944901271,295.9236112883332,289.0815750066609,760.9319183087363,0.6721886678597463,445.70435,1660.95395,0.0,191.17745,3004.48511,358.03544
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,3.824898944901271,295.9236112883332,289.0815750066609,760.9319183087363,0.6721886678597463,436.2713,1786.13938,0.0,185.07643,2648.17039,360.39397
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,3.620842354059752,295.39836679617963,289.48613936981087,594.6903217298478,0.6606705529452347,444.68417,1964.60736,0.0,194.07916,2071.72647,366.8303
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,3.620842354059752,295.39836679617963,289.48613936981087,594.6903217298478,0.6606705529452347,458.57615,2171.57523,0.0,276.90223,1266.85561,377.3644
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,3.620842354059752,295.39836679617963,289.48613936981087,594.6903217298478,0.6606705529452347,462.28178,2343.79831,0.0,398.45855,771.90015,394.58545
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,3.286317608796406,293.67592470704085,289.5563328220624,369.8362083046304,1.2237355082131962,468.3141,2530.72558,0.0,497.91154,325.50159,403.36662
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,3.286317608796406,293.67592470704085,289.5563328220624,369.8362083046304,1.2237355082131962,460.43718,2600.96928,0.0,576.19836,10.80544,417.65918
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,3.286317608796406,293.67592470704085,289.5563328220624,369.8362083046304,1.2237355082131962,449.87454,2568.15025,0.0,576.44708,0.0,437.89253
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,3.099817628364448,292.9083335275289,289.33934223236395,0.0011066358274101,0.1929217620771296,453.19191,2468.63616,0.0,505.04839,0.0,450.25208
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,3.099817628364448,292.9083335275289,289.33934223236395,0.0011066358274101,0.1929217620771296,444.87513,2317.80472,0.0,423.80224,61.67261,465.4472
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,3.099817628364448,292.9083335275289,289.33934223236395,0.0011066358274101,0.1929217620771296,441.30032,2173.64096,0.0,284.04686,74.31992,472.65538
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,3.01651729137925,292.4828244023692,289.0570970787545,0.000589667326456,0.2498298816866644,441.34139,1996.56162,0.0,144.39641,24.44621,484.74354
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,3.01651729137925,292.4828244023692,289.0570970787545,0.000589667326456,0.2498298816866644,446.02876,1883.36475,0.0,46.10641,0.0,491.5522
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,3.01651729137925,292.4828244023692,289.0570970787545,0.000589667326456,0.2498298816866644,356.87598,1969.71637,0.0,45.69103,0.0,471.85757
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,3.021764380935114,292.1579597170797,288.8460366432392,0.0256023242373914,0.0657667651324079,368.62611,1854.4962,0.0,25.71062,0.0,486.5239
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,3.021764380935114,292.1579597170797,288.8460366432392,0.0256023242373914,0.0657667651324079,354.77917,1841.76177,0.0,61.69257,0.0,495.46823
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,3.021764380935114,292.1579597170797,288.8460366432392,0.0256023242373914,0.0657667651324079,359.07238,1859.15339,0.0,106.17792,0.0,518.6539
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,2.98939410438544,293.643094358084,289.21008270358163,88.89107534106935,0.1877652129857549,358.52244,1927.21131,0.0,170.02975,221.37482,533.09317
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,2.98939410438544,293.643094358084,289.21008270358163,88.89107534106935,0.1877652129857549,350.23794,1991.94174,0.0,217.14992,667.83273,550.12203
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,2.98939410438544,293.643094358084,289.21008270358163,88.89107534106935,0.1877652129857549,353.94258,2146.57756,0.0,235.96179,1311.88298,567.29987
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,3.2225945115209207,294.99361253975184,289.1506110345208,663.606809442176,0.3736456344960371,358.32048,2278.89231,0.0,198.71957,2065.53753,571.5277
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,3.2225945115209207,294.99361253975184,289.1506110345208,663.606809442176,0.3736456344960371,348.19502,2343.95993,0.0,210.54886,2643.94597,583.26327
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,3.2225945115209207,294.99361253975184,289.1506110345208,663.606809442176,0.3736456344960371,344.77175,2303.69162,0.0,228.51174,3025.70442,592.41427
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,3.4410234451577093,295.4280384914821,289.1685022103848,756.6081604428884,1.0115947870693418,361.0088,2268.68212,0.0,203.54438,3161.27238,593.957
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,3.4410234451577093,295.4280384914821,289.1685022103848,756.6081604428884,1.0115947870693418,369.94288,2213.93376,0.0,190.94567,2973.32998,604.95669
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,3.4410234451577093,295.4280384914821,289.1685022103848,756.6081604428884,1.0115947870693418,361.45485,2319.23751,0.0,185.65393,2619.88071,604.20735
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,3.4253479329185543,295.2301805410132,289.35218773443256,614.7247888071397,0.8594907544962728,371.34292,2455.16839,0.0,195.69345,2048.95248,602.52429
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,3.4253479329185543,295.2301805410132,289.35218773443256,614.7247888071397,0.8594907544962728,385.80514,2617.8833,0.0,279.57357,1252.65622,603.65481
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,3.4253479329185543,295.2301805410132,289.35218773443256,614.7247888071397,0.8594907544962728,390.92414,2746.95912,0.0,401.83262,763.37027,613.22888
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,3.1964835609946336,293.56575223615687,289.56931400398446,383.111021836533,1.5413162621780458,396.37634,2923.30313,0.0,501.24904,322.06091,615.4678
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,3.1964835609946336,293.56575223615687,289.56931400398446,383.111021836533,1.5413162621780458,389.1791,3013.29395,0.0,578.85142,10.94101,623.88552
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,3.1964835609946336,293.56575223615687,289.56931400398446,383.111021836533,1.5413162621780458,379.1893,3039.44431,0.0,577.99077,0.0,637.09343
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,3.0741458010393523,292.9023787381081,289.48774860575975,0.000948303196597,0.3951614435583094,381.91491,3014.0495,0.0,505.26018,0.0,643.7156
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,3.0741458010393523,292.9023787381081,289.48774860575975,0.000948303196597,0.3951614435583094,374.26714,2901.88428,0.0,423.03419,61.06479,650.33367
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,3.0741458010393523,292.9023787381081,289.48774860575975,0.000948303196597,0.3951614435583094,370.97594,2740.78998,0.0,282.58252,74.02558,650.25873
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,3.1321674796982943,292.4102615436387,289.2653307582028,0.0004634086620205,0.6646020270107587,371.11768,2478.08552,0.0,142.67812,25.26838,658.15019
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,3.1321674796982943,292.4102615436387,289.2653307582028,0.0004634086620205,0.6646020270107587,375.96834,2223.89589,0.0,44.43731,0.0,661.7543
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,3.1321674796982943,292.4102615436387,289.2653307582028,0.0004634086620205,0.6646020270107587,209.58864,2145.26823,0.0,44.79452,0.0,599.74629
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,3.183034333652396,292.0299127546118,289.0601006408674,0.0238441755908437,0.091638724872995,213.81259,1948.4385,0.0,25.22597,0.0,612.7939
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,3.183034333652396,292.0299127546118,289.0601006408674,0.0238441755908437,0.091638724872995,199.8382,1873.42028,0.0,61.85765,0.0,620.37711
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,3.183034333652396,292.0299127546118,289.0601006408674,0.0238441755908437,0.091638724872995,204.89047,1858.8948,0.0,106.92465,0.0,643.61997
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,3.161446502940273,293.3133109093511,289.24419887906294,87.32433700409274,0.139465887317114,201.66687,1930.14139,0.0,171.26391,219.91441,658.12651
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,3.161446502940273,293.3133109093511,289.24419887906294,87.32433700409274,0.139465887317114,190.11191,2029.91435,0.0,218.67184,663.65226,673.16686
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,3.161446502940273,293.3133109093511,289.24419887906294,87.32433700409274,0.139465887317114,192.58267,2287.25149,0.0,237.38565,1303.14147,687.52539
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,3.3835645747231653,294.6177603809863,289.33016627987126,87.32433700409274,0.139465887317114,200.63035,2552.23128,0.0,199.67358,2051.42901,688.19003
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,3.3835645747231653,294.6177603809863,289.33016627987126,87.32433700409274,0.139465887317114,194.43503,2753.07472,0.0,211.1002,2625.84085,699.68156
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,3.3835645747231653,294.6177603809863,289.33016627987126,87.32433700409274,0.139465887317114,186.54678,2806.1572,0.0,228.74169,3004.89212,707.18736
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,3.491010802368569,295.2452288607709,289.34286170691587,739.3476663842428,0.6804972918153087,198.67786,2795.03867,0.0,203.58252,3139.61525,705.89647
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,3.491010802368569,295.2452288607709,289.34286170691587,739.3476663842428,0.6804972918153087,206.68138,2742.59156,0.0,190.9246,2952.64204,714.02787
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,3.491010802368569,295.2452288607709,289.34286170691587,739.3476663842428,0.6804972918153087,198.27669,2838.17454,0.0,185.91357,2601.25298,711.90566
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,3.327201846054279,295.26854683727845,289.52770127340625,625.3838449674518,0.4972037776538095,217.69463,2936.31466,0.0,196.41734,2034.10639,706.63612
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,3.327201846054279,295.26854683727845,289.52770127340625,625.3838449674518,0.4972037776538095,233.34537,3057.55702,0.0,280.95689,1243.62203,703.61279
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,3.327201846054279,295.26854683727845,289.52770127340625,625.3838449674518,0.4972037776538095,242.73546,3139.70697,0.0,403.8593,758.06637,709.80896
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,2.926234282982392,293.64097066674947,289.7230084125731,397.8227378623921,0.8298665899042309,255.99241,3283.73147,0.0,503.5672,320.0305,709.15805
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,2.926234282982392,293.64097066674947,289.7230084125731,397.8227378623921,0.8298665899042309,259.90681,3359.60976,0.0,581.0857,11.10357,714.98071
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,2.926234282982392,293.64097066674947,289.7230084125731,397.8227378623921,0.8298665899042309,258.04991,3396.67075,0.0,579.77268,0.0,725.08534
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,2.568473590153278,292.9511060782885,289.5239572142469,0.0030050021833509,0.0819970093900927,262.36042,3406.41972,0.0,506.30377,0.0,729.17315
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,2.568473590153278,292.9511060782885,289.5239572142469,0.0030050021833509,0.0819970093900927,252.71196,3313.35372,0.0,423.36524,60.59798,732.00248
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,2.568473590153278,292.9511060782885,289.5239572142469,0.0030050021833509,0.0819970093900927,247.1037,3136.34786,0.0,282.15499,73.87037,728.71039
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,2.538372723037769,292.5712954688503,289.279730445411,0.0015392848413628,0.1038391831971314,242.41179,2822.39142,0.0,141.74998,25.92443,734.74821
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,2.538372723037769,292.5712954688503,289.279730445411,0.0015392848413628,0.1038391831971314,245.57934,2486.26415,0.0,43.21672,0.0,736.93665
