UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,3.274340159620405,302.2955577915269,290.8795055952702,680.3705049956397,0.0,378.75469,2522.92772,0.0,464.95836,2618.09694,369.50733
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,3.274340159620405,302.2955577915269,290.8795055952702,680.3705049956397,0.0,373.57913,2342.63138,0.0,336.5296,3256.92122,382.4998
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,3.274340159620405,302.2955577915269,290.8795055952702,680.3705049956397,0.0,364.40495,2249.45802,0.0,260.23824,3650.41227,397.76781
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,4.163372537320151,303.4211029479341,290.702030955796,806.5493345594493,0.0,363.38934,2314.36317,0.0,209.09255,3795.49519,404.2344
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,4.163372537320151,303.4211029479341,290.702030955796,806.5493345594493,0.0,372.06214,2383.09762,0.0,196.06704,3646.83398,405.17134
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,4.163372537320151,303.4211029479341,290.702030955796,806.5493345594493,0.0,373.87052,2529.03022,0.0,292.4588,3059.86238,413.47426
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,4.346482399064854,303.0258377029277,291.0723725298881,690.7073186232756,0.0,382.08281,2799.14422,0.0,440.1784,2350.52348,409.59753
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,4.346482399064854,303.0258377029277,291.0723725298881,690.7073186232756,0.0,393.27066,2964.74563,0.0,737.06212,1620.34897,408.88374
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,4.346482399064854,303.0258377029277,291.0723725298881,690.7073186232756,0.0,401.81702,3151.68557,0.0,1133.52727,939.1419,401.77906
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,3.342143517685531,299.7094365150236,291.7326297964411,425.283241916747,0.0006553519303372,397.68928,3204.88225,0.0,1244.78956,268.41842,404.67647
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,3.342143517685531,299.7094365150236,291.7326297964411,425.283241916747,0.0006553519303372,403.82136,3300.70843,0.0,1162.86185,0.0,411.80158
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,3.342143517685531,299.7094365150236,291.7326297964411,425.283241916747,0.0006553519303372,389.31871,3200.58617,0.0,917.78096,0.0,420.23748
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,3.17359462108148,298.49463922001263,291.6450275976046,0.0,0.0001640778729976,387.18478,3067.61128,0.0,684.17763,0.0,425.24663
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,3.17359462108148,298.49463922001263,291.6450275976046,0.0,0.0001640778729976,396.28454,2888.57856,0.0,353.95645,0.0,431.14564
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,3.17359462108148,298.49463922001263,291.6450275976046,0.0,0.0001640778729976,399.90551,2766.92582,0.0,190.1413,130.0038,443.634
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,3.2132249851895645,297.76020623142654,291.52342527841006,0.0,0.0001640778729976,407.96759,2655.08811,0.0,112.01506,367.91403,451.89116
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,3.2132249851895645,297.76020623142654,291.52342527841006,0.0,0.0001640778729976,414.95534,2665.6137,0.0,152.49993,370.1359,464.59809
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,3.2132249851895645,297.76020623142654,291.52342527841006,0.0,0.0001640778729976,334.18137,2661.47739,0.0,64.99186,146.77249,428.03806
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,3.204054415935749,297.1478147550548,291.3843519540652,0.0,0.0,343.92117,2805.71122,0.0,164.0674,79.30649,433.47119
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,3.204054415935749,297.1478147550548,291.3843519540652,0.0,0.0,348.18536,2860.89944,0.0,295.94624,32.27989,440.91801
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,3.204054415935749,297.1478147550548,291.3843519540652,0.0,0.0,349.39209,2874.17668,0.0,413.04466,146.07725,449.26852
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,3.0547332188984933,299.47273610465743,291.45382585194545,74.28614942863828,0.0,346.35854,2784.98612,0.0,520.17243,602.00713,464.98118
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,3.0547332188984933,299.47273610465743,291.45382585194545,74.28614942863828,0.0,350.34006,2762.53605,0.0,549.91777,1328.60356,476.52613
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,3.0547332188984933,299.47273610465743,291.45382585194545,74.28614942863828,0.0,352.83679,2628.31804,0.0,537.2613,2031.38466,494.8265
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,4.039275208891514,301.8152535056633,291.0407520722036,678.586231373492,0.0003268763304575,347.73837,2365.18882,0.0,455.23951,2734.20929,506.82458
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,4.039275208891514,301.8152535056633,291.0407520722036,678.586231373492,0.0003268763304575,342.15572,2178.02802,0.0,331.53744,3278.30418,512.34795
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,4.039275208891514,301.8152535056633,291.0407520722036,678.586231373492,0.0003268763304575,333.45091,2075.54613,0.0,256.17006,3545.47768,520.18515
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,4.763101260111236,302.60524622332457,291.26626915708164,798.0602418579093,0.0248083864627339,333.12067,2129.57824,0.0,196.54507,3546.89261,520.35089
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,4.763101260111236,302.60524622332457,291.26626915708164,798.0602418579093,0.0248083864627339,341.87446,2193.67031,0.0,179.01822,3273.93844,515.41887
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,4.763101260111236,302.60524622332457,291.26626915708164,798.0602418579093,0.0248083864627339,343.75461,2332.22113,0.0,282.57256,2582.59246,520.02117
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,5.209281639801487,301.4434672071829,291.9095924929984,639.5584740599102,0.2009469274520374,351.79269,2593.1922,0.0,451.69368,1820.45402,513.63311
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,5.209281639801487,301.4434672071829,291.9095924929984,639.5584740599102,0.2009469274520374,363.02772,2758.91009,0.0,773.44742,1090.73584,508.9894
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,5.209281639801487,301.4434672071829,291.9095924929984,639.5584740599102,0.2009469274520374,371.37556,2946.28291,0.0,1180.42363,470.06886,497.29716
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,4.540599958638548,298.25654090790044,292.959828298571,389.1413973443392,0.582020087566589,367.12847,3005.57241,0.0,1274.74803,0.0,496.40995
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,4.540599958638548,298.25654090790044,292.959828298571,389.1413973443392,0.582020087566589,372.61984,3099.54831,0.0,1159.65712,0.0,500.28376
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,4.540599958638548,298.25654090790044,292.959828298571,389.1413973443392,0.582020087566589,358.84591,3007.39706,0.0,888.85806,0.0,508.48936
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,4.948308586982702,297.07855851311933,292.9546495705261,0.0,0.3323331430586648,357.10036,2884.70939,0.0,656.67743,0.0,513.19972
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,4.948308586982702,297.07855851311933,292.9546495705261,0.0,0.3323331430586648,366.1896,2718.67966,0.0,341.72715,0.0,517.61983
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,4.948308586982702,297.07855851311933,292.9546495705261,0.0,0.3323331430586648,370.31108,2605.23886,0.0,188.80687,131.8674,529.19106
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,5.217389842067224,296.25407890534973,292.60013421887527,0.0,0.4507190756074312,378.72,2508.2006,0.0,108.64579,351.428,536.84981
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,5.217389842067224,296.25407890534973,292.60013421887527,0.0,0.4507190756074312,386.03224,2525.33249,0.0,138.40169,336.70766,547.13273
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,5.217389842067224,296.25407890534973,292.60013421887527,0.0,0.4507190756074312,306.06504,2511.75337,0.0,53.65473,127.04601,501.60442
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,4.955311152956755,295.6810501612433,292.08175613825915,0.0,0.0559430704520672,316.15521,2657.66404,0.0,158.20275,66.65974,507.2403
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,4.955311152956755,295.6810501612433,292.08175613825915,0.0,0.0559430704520672,320.4886,2714.04127,0.0,297.10644,42.65506,513.75916
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,4.955311152956755,295.6810501612433,292.08175613825915,0.0,0.0559430704520672,321.35317,2730.49193,0.0,419.30405,198.02709,519.98786
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,4.58853150531629,297.4555682182748,291.64458829135015,71.64310605565136,0.0789013843619489,318.58185,2646.68877,0.0,527.18028,679.23859,533.50649
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,4.58853150531629,297.4555682182748,291.64458829135015,71.64310605565136,0.0789013843619489,322.40715,2625.41887,0.0,553.36241,1405.08171,542.57935
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,4.58853150531629,297.4555682182748,291.64458829135015,71.64310605565136,0.0789013843619489,324.82246,2496.31029,0.0,535.7815,2092.82255,558.52798
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,4.97377642992257,299.7937386942264,290.61648374115714,71.64310605565136,0.0789013843619489,319.61238,2239.47467,0.0,450.42585,2733.9258,567.59043
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,4.97377642992257,299.7937386942264,290.61648374115714,71.64310605565136,0.0789013843619489,313.66057,2053.42285,0.0,325.90701,3193.90179,569.80853
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,4.97377642992257,299.7937386942264,290.61648374115714,71.64310605565136,0.0789013843619489,305.3814,1947.08545,0.0,249.7754,3362.8623,574.35742
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,5.593517229267489,300.7940501788582,290.1425242459091,794.0203029245913,0.0174370455549652,305.67266,1992.28748,0.0,186.11898,3263.43025,571.73491
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,5.593517229267489,300.7940501788582,290.1425242459091,794.0203029245913,0.0174370455549652,314.4999,2051.483,0.0,167.14505,2913.89873,564.20576
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,5.593517229267489,300.7940501788582,290.1425242459091,794.0203029245913,0.0174370455549652,316.44512,2182.60618,0.0,275.17031,2174.2043,567.17041
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,5.61947643267273,300.5108472446667,290.2587226803722,677.4208992971259,0.0052422515074431,324.32529,2434.08474,0.0,454.49603,1403.76967,559.67105
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,5.61947643267273,300.5108472446667,290.2587226803722,677.4208992971259,0.0052422515074431,335.60309,2599.21183,0.0,789.02407,701.31827,553.2883
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,5.61947643267273,300.5108472446667,290.2587226803722,677.4208992971259,0.0052422515074431,343.77088,2786.874,0.0,1204.83668,143.62877,539.56594
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,4.792329347169121,297.7915427300701,290.9395059671506,416.752254677204,0.0063167169600033,339.41557,2852.26002,0.0,1294.52599,0.0,537.00397
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,4.792329347169121,297.7915427300701,290.9395059671506,416.752254677204,0.0063167169600033,344.32595,2945.67488,0.0,1166.66788,0.0,539.43901
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,4.792329347169121,297.7915427300701,290.9395059671506,416.752254677204,0.0063167169600033,331.21281,2860.3196,0.0,883.31883,0.0,547.54269
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,4.287735173738027,296.6894620322597,290.9297091969814,0.0,0.0002671497608041,329.81941,2745.0177,0.0,648.28277,0.0,552.12089
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,4.287735173738027,296.6894620322597,290.9297091969814,0.0,0.0002671497608041,338.89917,2587.19507,0.0,334.16635,0.0,555.88647
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,4.287735173738027,296.6894620322597,290.9297091969814,0.0,0.0002671497608041,343.47453,2475.40179,0.0,183.01627,128.21839,567.05194
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,3.906003161057387,296.0864044782403,290.66647398286045,0.0,0.0002671497608041,352.1979,2383.65196,0.0,101.31341,325.58105,574.44583
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,3.906003161057387,296.0864044782403,290.66647398286045,0.0,0.0002671497608041,359.8044,2398.88045,0.0,127.95162,298.71915,583.65609
